Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum{xxxl},Veigaia nemorensis,2.000714286,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Chamobates voigtsi,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Discus rotundatus (juv),Leptogamasus sp. (juv),0.003997226,6.45e-05
Dissorhina ornata,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Geophilus ribauti,Leptogamasus sp. (juv),0.004253993,6.45e-05
Oribatula tibialis,Leptogamasus sp. (juv),3.63e-05,6.45e-05
Phyllobius oblongus,Leptogamasus sp. (juv),0.010992216,6.45e-05
dead organic matter,Leptogamasus sp. (juv),-999,6.45e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Ena montana (juv),Lithobius sp2 {s},0.073539299,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Leptogamasus sp. (juv),Lithobius sp2 {s},6.45e-05,6.6e-05
Onychiuridae,Lithobius sp2 {s},6.75e-06,6.6e-05
Pachylaelaps fuscinuliger,Lithobius sp2 {s},0.000105462,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Ceratophysella armata,Geholaspis mandibularis,5.96e-06,7.64e-05
Ceratophysella denticulata,Geholaspis mandibularis,5.96e-06,7.64e-05
leaf litter,Pachylaelaps fuscinuliger,-999,0.000105462
roots,Pachylaelaps fuscinuliger,-999,0.000105462
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Curculionidae sp. (juv),Hahnia pusilla (juv),0.017685976,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Monachoides incarnatus (juv),Hahnia pusilla (juv),0.039101123,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
dead organic matter,Tomocerus flavescens,-999,0.000281974
Parisotoma notabilis,Glomeris connexa,2.41e-06,0.000381907
Phyllobius oblongus,Trichoniscus pusillus {m},0.010992216,0.000404192
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xl},Scydmaenidae sp2,0.00468865,0.000550589
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Cryptorhynchinae sp.,Scydmaenidae sp2,0.01426803,0.000550589
Geophilus insculptus,Scydmaenidae sp2,0.005906476,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Lithobius sp2 {s},Scydmaenidae sp2,6.6e-05,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.039101123,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Athous zebei (juv) {m},Stenus fuscicornis,0.004052368,0.000996944
Lumbricus sp. (juv),Stenus fuscicornis,0.07282,0.000996944
Oribatula tibialis,Stenus fuscicornis,3.63e-05,0.000996944
Quadroppia monstruosa,Stenus fuscicornis,3.47e-06,0.000996944
Robertus lividus,Stenus fuscicornis,0.008396656,0.000996944
Sminthurinus aureus,Stenus fuscicornis,5.1e-06,0.000996944
Tectocepheus velatus alatus,Stenus fuscicornis,1.35e-05,0.000996944
mykorrhiza,Stenus fuscicornis,-999,0.000996944
plants,Stenus fuscicornis,-999,0.000996944
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Ozyptila trux,Diplocephalus picinus,0.03069857,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Glomeris connexa,Walckenaeria cucullata,0.000381907,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Ena montana (juv),Lithobius sp.,0.073539299,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Cryptorhynchinae sp.,Theridiidae sp. (juv),0.01426803,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
Octolasion tyrtaeum (juv) {xxl},Theridiidae sp. (juv),0.378272222,0.003831577
Onychiuridae,Theridiidae sp. (juv),6.75e-06,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Phyllobius oblongus,Theridiidae sp. (juv),0.010992216,0.003831577
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Gisianus flammeolus,Geophilus ribauti,5.1e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Athous vittatus (juv),-999,0.007401825
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Parisotoma notabilis,Cryptorhynchinae sp.,2.41e-06,0.01426803
Geholaspis mandibularis,Ozyptila trux,7.64e-05,0.03069857
Glomeris connexa,Ozyptila trux,0.000381907,0.03069857
flagellates,Glomeris sp.,3.63e-07,0.03548
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
ciliates,Ena montana (juv),2.63e-09,0.073539299
Parisotoma notabilis,Ena montana,2.41e-06,0.185357828
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
