Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Uropoda cassidea (juv),predacious nematodes,3.95e-05,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Uropoda cassidea,predacious nematodes,8.54e-05,3.56e-06
Lithobius aeruginosus {l},predacious nematodes,0.002201557,3.56e-06
Vulgarogamasus sp. (juv),predacious nematodes,5.1e-05,3.56e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Lysigamasus minorleitneriae,Folsomia quadrioculata,2.32e-05,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Trogulus nepaeformis,Oppiella falcata,0.085596011,6.68e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
Trogulus nepaeformis,Protaphorura sp.,0.085596011,8.73e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
Trogulus nepaeformis,Trachytes pauperior (juv),0.085596011,1.16e-05
Lithobius crassipes,Trachytes pauperior (juv),0.003348347,1.16e-05
Micranurida sp. (juv),Trachytes pauperior (juv),1.29e-05,1.16e-05
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Rhynchaenus fagi,Trachytes pauperior (juv),0.001056494,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
Microneta viaria,Dissorhina ornata,0.001863227,1.17e-05
Trogulus nepaeformis,Tectocepheus velatus velatus,0.085596011,1.17e-05
Linyphiidae (juv),Dissorhina ornata,0.000519895,1.17e-05
Athous sp. (juv),Dissorhina ornata,0.000875669,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Veigaia cf mollis (juv),Dissorhina ornata,6e-05,1.17e-05
Trichoniscus sp.,Dissorhina ornata,0.001742812,1.17e-05
Rhodacarus agrestis,Dissorhina ornata,1.55e-05,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
bacterivorous nematodes,Micranurida sp. (juv),8.52e-07,1.29e-05
fungivorous nematodes,Micranurida sp. (juv),5.35e-07,1.29e-05
omnivorous nematodes,Micranurida sp. (juv),6.02e-05,1.29e-05
Microneta viaria,Micranurida sp. (juv),0.001863227,1.29e-05
Lysigamasus cf rostriforceps,Micranurida sp. (juv),2.46e-05,1.29e-05
Eupelops plicatus,Micranurida sp. (juv),7.89e-05,1.29e-05
dead organic matter,Micranurida sp. (juv),-999,1.29e-05
Lithobius tricuspis,Micranurida sp. (juv),0.00559683,1.29e-05
Uroseius cylindricus (juv),Micranurida sp. (juv),2.39e-05,1.29e-05
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
Trogulus nepaeformis,Leptogamasus suecicus,0.085596011,1.44e-05
Trogulus nepaeformis,Mesaphorura macrochaeta,0.085596011,1.46e-05
Micranurida sp. (juv),Mesaphorura macrochaeta,1.29e-05,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Lepidocyrtus cyaneus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus lanuginosus,Rhodacarus agrestis,8.99e-06,1.55e-05
Leptogamasus suecicus,Rhodacarus agrestis,1.44e-05,1.55e-05
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
Micranurida sp. (juv),Rhodacarus agrestis,1.29e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Sminthurinus aureus,Rhodacarus agrestis,5.1e-06,1.55e-05
Stenaphorura denisi,Rhodacarus agrestis,4.75e-06,1.55e-05
Trachytes pauperior (juv),Rhodacarus agrestis,1.16e-05,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
Steganacarus herculeanus,Rhodacarus agrestis,0.000275361,1.55e-05
Abax sp.,Rhodacarus agrestis,0.192305356,1.55e-05
Lumbricus terrestris (juv) {xl},Rhodacarus agrestis,0.073333333,1.55e-05
Walckenaeria antica,Rhodacarus agrestis,0.002002637,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
Porcellio conspersum,Rhodacarus agrestis,0.004025013,1.55e-05
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Dinychus perforatus,Rhodacarus agrestis,6.09e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Trachytes pauperior{s},Rhodacarus agrestis,1.92e-05,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Carabidae sp. (juv),Rhodacarus agrestis,0.623319917,1.55e-05
Vulgarogamasus remberti,Rhodacarus agrestis,4.07e-05,1.55e-05
Pachylaelaps cf. vexillifer,Rhodacarus agrestis,4.12e-05,1.55e-05
Lithobius crassipes,Rhodacarus agrestis,0.003348347,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Leptogamasus cf. tectegynellus,Rhodacarus agrestis,4.25e-05,1.55e-05
Lithobius aulacopus,Rhodacarus agrestis,0.005282779,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
bacterivorous nematodes,Uropoda athiasae (juv),8.52e-07,1.6e-05
omnivorous nematodes,Uropoda athiasae (juv),6.02e-05,1.6e-05
Lithobius tricuspis,Uropoda athiasae (juv),0.00559683,1.6e-05
ciliates,Uropoda athiasae (juv),2.63e-09,1.6e-05
bacteria,Uropoda athiasae (juv),9.5e-16,1.6e-05
Leptogamasus cf. tectegynellus,Uropoda athiasae (juv),4.25e-05,1.6e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida sp. (juv),Veigaia nemorensis (juv),1.29e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Eupelops plicatus,Veigaia nemorensis (juv),7.89e-05,1.79e-05
Walckenaeria antica,Veigaia nemorensis (juv),0.002002637,1.79e-05
Vulgarogamasus remberti,Veigaia nemorensis (juv),4.07e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida sp. (juv),Pergamasinae (juv) {s},1.29e-05,1.87e-05
Protaphorura sp.,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Stenaphorura denisi,Pergamasinae (juv) {s},4.75e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Molops piceus,Pergamasinae (juv) {s},0.110875648,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Lithobius tricuspis,Pergamasinae (juv) {s},0.00559683,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
Vulgarogamasus remberti,Pergamasinae (juv) {s},4.07e-05,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Monachoides incarnatus (juv),Pergamasinae (juv) {s},0.037934138,1.87e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Scolopendrella cf. subnuda {m},Pergamasinae (juv) {s},0.000200929,1.87e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
Geholaspis mandibularis,Trachytes pauperior{s},7.64e-05,1.92e-05
Trichoniscus pusillus {m},Trachytes pauperior{s},0.000404192,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Trogulus nepaeformis,Uropoda athiasae,0.085596011,2.17e-05
Lysigamasus minorleitneriae,Uropoda athiasae,2.32e-05,2.17e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Mesaphorura macrochaeta,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Micranurida sp. (juv),Lysigamasus minorleitneriae,1.29e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {s},Lysigamasus minorleitneriae,1.87e-05,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
Uropoda athiasae (juv),Lysigamasus minorleitneriae,1.6e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Walckenaeria antica,Lysigamasus minorleitneriae,0.002002637,2.32e-05
Lumbricus terrestris (juv) {xl},Lysigamasus minorleitneriae,0.073333333,2.32e-05
Vulgarogamasus remberti,Lysigamasus minorleitneriae,4.07e-05,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Veigaia cf mollis (juv),Lysigamasus minorleitneriae,6e-05,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Micranurida sp. (juv),Uroseius cylindricus (juv),1.29e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Stenaphorura denisi,Uroseius cylindricus (juv),4.75e-06,2.39e-05
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Walckenaeria antica,Uroseius cylindricus (juv),0.002002637,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Aporectodea longa,Uroseius cylindricus (juv),2.272,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Leptogamasus suecicus,Lysigamasus cf rostriforceps,1.44e-05,2.46e-05
Lysigamasus minorleitneriae,Lysigamasus cf rostriforceps,2.32e-05,2.46e-05
Megalothorax minimus,Lysigamasus cf rostriforceps,1.52e-05,2.46e-05
Mesaphorura macrochaeta,Lysigamasus cf rostriforceps,1.46e-05,2.46e-05
Pergamasinae (juv) {s},Lysigamasus cf rostriforceps,1.87e-05,2.46e-05
Protaphorura armata,Lysigamasus cf rostriforceps,8.73e-06,2.46e-05
Rhodacarus agrestis,Lysigamasus cf rostriforceps,1.55e-05,2.46e-05
Uropoda athiasae (juv),Lysigamasus cf rostriforceps,1.6e-05,2.46e-05
Uroseius cylindricus (juv),Lysigamasus cf rostriforceps,2.39e-05,2.46e-05
Veigaia nemorensis (juv),Lysigamasus cf rostriforceps,1.79e-05,2.46e-05
bacterivorous nematodes,Lysigamasus cf rostriforceps,8.52e-07,2.46e-05
omnivorous nematodes,Lysigamasus cf rostriforceps,6.02e-05,2.46e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Folsomia spinosa,Atropacarus striculus,5.41e-06,2.49e-05
Megalothorax minimus,Atropacarus striculus,1.52e-05,2.49e-05
Aegopinella nitens (juv),Atropacarus striculus,0.009240836,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Leptogamasus cf. tectegynellus,Atropacarus striculus,4.25e-05,2.49e-05
Stenaphorura denisi,Atropacarus striculus,4.75e-06,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Steganacarus herculeanus,Atropacarus striculus,0.000275361,2.49e-05
Veigaia nemorensis,Atropacarus striculus,4.83e-05,2.49e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Aporectodea longa,Atropacarus striculus,2.272,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Lithobius tricuspis,Hypochthonius rufulus,0.00559683,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Robertus lividus,Hypochthonius rufulus,0.008396656,2.51e-05
Abax sp.,Hypochthonius rufulus,0.192305356,2.51e-05
Uroseius cylindricus,Hypochthonius rufulus,4.03e-05,2.51e-05
Trachytes aegrota (juv) {s},Hypochthonius rufulus,2.42e-05,2.51e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Tectocepheus velatus velatus,Hypochthonius rufulus,1.17e-05,2.51e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Glomeris sp.,Hypochthonius rufulus,0.215543333,2.51e-05
Stenaphorura denisi,Hypochthonius rufulus,4.75e-06,2.51e-05
Aporrectodea rosea (juv),Hypochthonius rufulus,0.085811429,2.51e-05
Lithobius sp.,Hypochthonius rufulus,0.00359344,2.51e-05
Steganacarus herculeanus,Hypochthonius rufulus,0.000275361,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
Carabidae sp. (juv),Hypochthonius rufulus,0.623319917,2.51e-05
Veigaia nemorensis,Hypochthonius rufulus,4.83e-05,2.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
Lysigamasus minorleitneriae,Ceratozetes gracilis,2.32e-05,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Lithobius tricuspis,Trachytes aegrota,0.00559683,3.7e-05
Trogulus nepaeformis,Uropoda cassidea (juv),0.085596011,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Micranurida sp. (juv),Uroseius cylindricus,1.29e-05,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Rhodacarus agrestis,Uroseius cylindricus,1.55e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Stenaphorura denisi,Uroseius cylindricus,4.75e-06,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
Strigamia acuminata,Uroseius cylindricus,0.006997365,4.03e-05
Aporrectodea rosea (juv),Uroseius cylindricus,0.085811429,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Aegopinella nitens (juv),Uroseius cylindricus,0.009240836,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Folsomia spinosa,Vulgarogamasus remberti,5.41e-06,4.07e-05
Isotomiella minor,Vulgarogamasus remberti,3.27e-06,4.07e-05
Lepidocyrtus lanuginosus,Vulgarogamasus remberti,8.99e-06,4.07e-05
Lepidocyrtus sp. (juv),Vulgarogamasus remberti,8.99e-06,4.07e-05
Leptogamasus suecicus,Vulgarogamasus remberti,1.44e-05,4.07e-05
Lysigamasus cf rostriforceps,Vulgarogamasus remberti,2.46e-05,4.07e-05
Lysigamasus minorleitneriae,Vulgarogamasus remberti,2.32e-05,4.07e-05
Megalothorax minimus,Vulgarogamasus remberti,1.52e-05,4.07e-05
Mesaphorura sp.,Vulgarogamasus remberti,1.46e-05,4.07e-05
Oribatida sp. (juv),Vulgarogamasus remberti,7.36e-07,4.07e-05
Parisotoma notabilis,Vulgarogamasus remberti,2.41e-06,4.07e-05
Protaphorura armata,Vulgarogamasus remberti,8.73e-06,4.07e-05
Rhodacarus agrestis,Vulgarogamasus remberti,1.55e-05,4.07e-05
Trachytes aegrota,Vulgarogamasus remberti,3.7e-05,4.07e-05
Uropoda athiasae,Vulgarogamasus remberti,2.17e-05,4.07e-05
Uropoda athiasae (juv),Vulgarogamasus remberti,1.6e-05,4.07e-05
Uropoda cassidea (juv),Vulgarogamasus remberti,3.95e-05,4.07e-05
Uroseius cylindricus (juv),Vulgarogamasus remberti,2.39e-05,4.07e-05
Veigaia nemorensis (juv),Vulgarogamasus remberti,1.79e-05,4.07e-05
fungivorous nematodes,Vulgarogamasus remberti,5.35e-07,4.07e-05
predacious nematodes,Vulgarogamasus remberti,3.56e-06,4.07e-05
root feeding nematodes,Vulgarogamasus remberti,2.35e-07,4.07e-05
Lithobius aeruginosus {l},Vulgarogamasus remberti,0.002201557,4.07e-05
Rhynchaenus fagi,Vulgarogamasus remberti,0.001056494,4.07e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus remberti,0.000200929,4.07e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus remberti,4.25e-05,4.07e-05
Porcellio conspersum,Vulgarogamasus remberti,0.004025013,4.07e-05
Enchytraeidae,Vulgarogamasus remberti,-999,4.07e-05
Ceratozetes gracilis,Vulgarogamasus remberti,3.57e-05,4.07e-05
Phalangiidae sp. (juv),Vulgarogamasus remberti,0.005966949,4.07e-05
Geophilus electricus,Vulgarogamasus remberti,0.00996843,4.07e-05
Trichoniscus sp.,Vulgarogamasus remberti,0.001742812,4.07e-05
Veigaia cf mollis (juv),Vulgarogamasus remberti,6e-05,4.07e-05
Linyphiidae (juv),Vulgarogamasus remberti,0.000519895,4.07e-05
Amara aenea,Vulgarogamasus remberti,0.048427875,4.07e-05
dead organic matter,Vulgarogamasus remberti,-999,4.07e-05
mykorrhiza,Vulgarogamasus remberti,-999,4.07e-05
Lepidocyrtus lanuginosus,Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
Folsomia spinosa,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Lepidocyrtus cyaneus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus minorleitneriae,Leptogamasus cf. tectegynellus,2.32e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Mesaphorura macrochaeta,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
