Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Ceratopogonidae,9.878923935,0.000125872
Fragilaria,Oligochaeta,5.79e-10,0.000208159
Simuliidae,Oligochaeta,0.000382314,0.000208159
Baetis vernus,Amphinemura sulcicollis,0.00028359,0.000247488
Oxyethira,Amphinemura sulcicollis,0.000100273,0.000247488
Salmo trutta,Amphinemura sulcicollis,9.878923935,0.000247488
Amphinemura sulcicollis,Baetis vernus,0.000247488,0.00028359
Cordulegaster boltonii,Baetis vernus,0.017875364,0.00028359
Dicranota,Baetis vernus,0.000335431,0.00028359
Plectrocnemia conspersa,Baetis vernus,0.002630228,0.00028359
Salmo trutta,Baetis vernus,9.878923935,0.00028359
Tanypodinae,Baetis vernus,0.00051759,0.00028359
Tinodes waeneri,Baetis vernus,0.000520258,0.00028359
Calopteryx splendens,Dicranota,0.001570113,0.000335431
Eunotia pectinalis,Dicranota,1.81e-09,0.000335431
Tinodes waeneri,Dicranota,0.000520258,0.000335431
Ceratopogonidae,Simuliidae,0.000125872,0.000382314
Tipulidae,Simuliidae,0.000891767,0.000382314
Electrogena lateralis,Baetis rhodani,0.001905367,0.000477693
Simuliidae,Baetis rhodani,0.000382314,0.000477693
Siphonoperla torrentium,Baetis rhodani,0.000737973,0.000477693
Amphinemura sulcicollis,Tanypodinae,0.000247488,0.00051759
Eunotia pectinalis,Tanypodinae,1.81e-09,0.00051759
Oxyethira,Tanypodinae,0.000100273,0.00051759
Peronia fibula,Tanypodinae,5.73e-10,0.00051759
Salmo trutta,Tanypodinae,9.878923935,0.00051759
Amphinemura sulcicollis,Tinodes waeneri,0.000247488,0.000520258
Chironomidae,Tinodes waeneri,0.000118741,0.000520258
Tanypodinae,Tinodes waeneri,0.00051759,0.000520258
Calopteryx splendens,Siphonoperla torrentium,0.001570113,0.000737973
Electrogena lateralis,Siphonoperla torrentium,0.001905367,0.000737973
Tabellaria flocculosa,Siphonoperla torrentium,1.06e-09,0.000737973
Baetis vernus,Calopteryx splendens,0.00028359,0.001570113
CPOM,Calopteryx splendens,-999,0.001570113
Electrogena lateralis,Calopteryx splendens,0.001905367,0.001570113
Eunotia,Calopteryx splendens,6.7e-10,0.001570113
Fragilaria,Calopteryx splendens,5.79e-10,0.001570113
Tipulidae,Calopteryx splendens,0.000891767,0.001570113
Electrogena lateralis,Halesus radiatus,0.001905367,0.001671464
Eunotia,Halesus radiatus,6.7e-10,0.001671464
Fragilaria,Halesus radiatus,5.79e-10,0.001671464
Simuliidae,Halesus radiatus,0.000382314,0.001671464
Tipulidae,Halesus radiatus,0.000891767,0.001671464
Baetis vernus,Electrogena lateralis,0.00028359,0.001905367
Ceratopogonidae,Electrogena lateralis,0.000125872,0.001905367
Tanypodinae,Electrogena lateralis,0.00051759,0.001905367
Baetis rhodani,Plectrocnemia conspersa,0.000477693,0.002630228
Eunotia exigua,Plectrocnemia conspersa,3.8e-10,0.002630228
Eunotia incisa,Plectrocnemia conspersa,1.51e-09,0.002630228
Peronia fibula,Plectrocnemia conspersa,5.73e-10,0.002630228
Pinnularia subcapitata,Plectrocnemia conspersa,2.11e-08,0.002630228
Tabellaria flocculosa,Plectrocnemia conspersa,1.06e-09,0.002630228
Ceratopogonidae,Cordulegaster boltonii,0.000125872,0.017875364
Electrogena lateralis,Cordulegaster boltonii,0.001905367,0.017875364
Eunotia,Cordulegaster boltonii,6.7e-10,0.017875364
Eunotia incisa,Cordulegaster boltonii,1.51e-09,0.017875364
Eunotia pectinalis,Cordulegaster boltonii,1.81e-09,0.017875364
Frustulia rhomboides saxonica,Cordulegaster boltonii,6.81e-10,0.017875364
Calopteryx splendens,Salmo trutta,0.001570113,9.878923935
Eunotia,Salmo trutta,6.7e-10,9.878923935
Eunotia exigua,Salmo trutta,3.8e-10,9.878923935
FPOM,Salmo trutta,-999,9.878923935
Siphonoperla torrentium,Salmo trutta,0.000737973,9.878923935
Tabellaria flocculosa,Salmo trutta,1.06e-09,9.878923935
