Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Trichoniscus pygmaeus,Harpactea lepida (juv) large,3.41e-05,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Trichoniscus pygmaeus,Schendyla nemorensis,3.41e-05,0.005111424
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda athiasae (juv),Strigamia acuminata,1.6e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Protaphorura fimata,Geophilus flavus,8.73e-06,0.007949148
Uropoda athiasae,Geophilus flavus,2.17e-05,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Entomobryidae (juv),Harpactea lepida large,6.75e-06,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Hypoaspis aculeifer (juv),Harpactea lepida large,2.12e-05,0.014693674
Pseudosinella ksenemani,Harpactea lepida large,1.12e-05,0.014693674
Dicyrtomina ornata,Coelotes sp. (juv) {xl},2.68e-05,0.018715775
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
roots,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Rhynchaeninae sp1,Carabidae sp. (juv),0.001302564,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
