Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Scolopendrella cf. subnuda {s},Dissorhina ornata,2.33e-05,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Luperus luperus,Zercon cf gurensis,0.008299402,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
plants,Mesaphorura sp.,-999,1.46e-05
Pachylaelaps tesselatus,Mesaphorura sp.,2.11e-05,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Geotrupes spec,Veigaia nemorensis (juv),0.412869081,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
omnivorous nematodes,Pachylaelaps tesselatus,6.02e-05,2.11e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Pachylaelaps regularis,8.52e-07,2.81e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
Mesaphorura sp.,Pachylaelaps regularis,1.46e-05,2.81e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
Cryptopygus garretti,Lysigamasus cornutus,5.96e-06,3.51e-05
Folsomia quadrioculata,Lysigamasus cornutus,5.41e-06,3.51e-05
Lepidocyrtus lanuginosus,Lysigamasus cornutus,8.99e-06,3.51e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Pachylaelaps regularis,Lysigamasus cornutus,2.81e-05,3.51e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Trachytes pauperior (juv),Lysigamasus cornutus,1.16e-05,3.51e-05
predacious nematodes,Lysigamasus cornutus,3.56e-06,3.51e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cornutus,0.32269697,3.51e-05
Liacarus xylariae,Lysigamasus cornutus,0.000103721,3.51e-05
Diplocephalus latifrons,Lysigamasus cornutus,0.000672299,3.51e-05
Pantelozetes paolii,Lysigamasus cornutus,1.22e-05,3.51e-05
Curculionidae sp.,Lysigamasus cornutus,0.006092829,3.51e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Enchytraeidae,Macrocheles cf. dentatus (juv),-999,4.98e-05
fungivorous nematodes,Macrocheles cf. dentatus (juv),5.35e-07,4.98e-05
predacious nematodes,Macrocheles cf. dentatus (juv),3.56e-06,4.98e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Hermannia gibba,8.52e-07,7.2e-05
Allosuctobelba grandis,Geholaspis mandibularis,3.25e-05,7.64e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Pachylaelaps regularis,Lithobius sp2 {l},2.81e-05,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Scheloribates laevigatus,Lithobius sp2 {l},6.58e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Pachylaelaps tesselatus,Atheta sp. (juv),2.11e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Epicrius sp. (juv),Scydmaenidae sp1 {m},3.7e-06,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.071479722,0.00043222
Aegopinella nitidula (juv),Scydmaenidae sp1 {m},0.006715285,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
Glomeris connexa,Scydmaenidae sp1 {m},0.000381907,0.00043222
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Cryptopygus garretti,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Glomeris connexa,Lithobius curtipes {m},0.000381907,0.000549987
Hermannia gibba,Lithobius curtipes {m},7.2e-05,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Othius subuliformis,Lithobius curtipes {m},0.003693547,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Pantelozetes paolii,Lithobius curtipes {m},1.22e-05,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Arion silvaticus,Lithobius curtipes {m},0.192352467,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Geholaspis mandibularis,Diplocephalus latifrons,7.64e-05,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Pachylaelaps tesselatus,Oxypoda annularis,2.11e-05,0.000715591
Pulmonata sp. (juv),Oxypoda annularis,0.000232019,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Vitrea diaphana (juv),Oxypoda annularis,0.000366553,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lysigamasus cornutus,Acrotona sylvicola,3.51e-05,0.000746442
Scolopendrella cf. subnuda {s},Acrotona sylvicola,2.33e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Trichia striolata,Acrotona sylvicola,0.0614406,0.000746442
Quadroppia quadricarinata,Acrotona sylvicola,4.77e-06,0.000746442
Oppiella falcata,Acrotona sylvicola,6.68e-06,0.000746442
Liacarus xylariae,Acrotona sylvicola,0.000103721,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
Dinychus perforatus (juv),Pelecopsis radicicola,4.04e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lysigamasus cornutus,Pelecopsis radicicola,3.51e-05,0.000905469
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Pachylaelaps tesselatus,Pelecopsis radicicola,2.11e-05,0.000905469
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Pachylaelaps tesselatus,Geostiba circellaris,2.11e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Monachoides incarnatus,Xantholininae sp. (juv),0.125012001,0.00144613
Luperus luperus,Xantholininae sp. (juv),0.008299402,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Glomeris conspersa {l},Xantholininae sp. (juv),0.006470922,0.00144613
Aporrectodea rosea,Xantholininae sp. (juv),0.219642857,0.00144613
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Saloca diceros,Microlinyphia pusilla,0.001156146,0.001498256
Scydmaenidae sp1 {m},Microlinyphia pusilla,0.00043222,0.001498256
Diplocephalus picinus,Microlinyphia pusilla,0.001612679,0.001498256
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Pachylaelaps tesselatus,Clubionidae (juv),2.11e-05,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
saphrophytes,Discus rotundatus (juv),-999,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microlinyphia pusilla,Geophilus ribauti,0.001498256,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Cochlicopa lubrica,Geophilus ribauti,0.004923524,0.004253993
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
roots,Agriotes sp.,-999,0.005370979
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
algae,Curculionidae sp.,-999,0.006092829
leaf litter,Glomeris conspersa {l},-999,0.006470922
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Helicidae sp. (juv),Geophilus electricus,0.010157043,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Buprestidae sp.,Amaurobius sp. (juv),0.001409729,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Lysigamasus cornutus,Amaurobius sp. (juv),3.51e-05,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
flagellates,Phyllobius sp.,3.63e-07,0.012766128
Geophilus ribauti,Phyllobius sp.,0.004253993,0.012766128
roots,Phyllobius callacartus,-999,0.034588768
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Clausilia bidentata,3.63e-07,0.079863719
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Lumbricus rubellus (juv) {xxl},Pterostichus sp.,0.32269697,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Lumbricus castaneus,Pterostichus sp.,0.255,0.14115915
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.14115915
Oppiella falcata,Pterostichus sp.,6.68e-06,0.14115915
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Lumbricus castaneus,2.63e-09,0.255
saphrophytes,Lumbricus castaneus,-999,0.255
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
