Prey,Predator,PreyMass,PredatorMass
Leitneria granulata,Pergamasus norvegicus,5.96e-06,0.000302116
Macrocheles opacus,Pergamasus norvegicus,6e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Macrocheles cf. opacus aciculatus,Tapinocyba praecox,5.2e-05,0.000410938
Parasitidae (juv) {s},Tapinocyba praecox,2.7e-05,0.000410938
Trachytes aegrota (juv) {s},Tapinocyba praecox,2.42e-05,0.000410938
Veigaia nemorensis (juv),Tapinocyba praecox,1.79e-05,0.000410938
Allacma fusca,Oxypoda sp.,1.02e-05,0.000426638
Pergamasinae (juv) {xs},Oxypoda sp.,6.46e-06,0.000426638
Tapinocyba praecox,Oxypoda sp.,0.000410938,0.000426638
Veigaia planicola (juv),Oxypoda sp.,1.03e-05,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Macrocheles opacus,Velleius sp. (juv),6e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Tapinocyba praecox,Velleius sp. (juv),0.000410938,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Leitneria granulata,Leptacinus sp. (juv),5.96e-06,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Oxypoda sp.,Linyphiidae (juv),0.000426638,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Lysigamasus runcatellus,Lithobius curtipes {m},4.31e-05,0.000549987
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Parasitidae (juv) {s},Lithobius curtipes {m},2.7e-05,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Lysigamasus sp.,Tenuiphantes flavipes,2.47e-05,0.000591425
Oxypoda sp.,Tenuiphantes flavipes,0.000426638,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Leptogamasus sp.,Campodea sp. {l},2.92e-05,0.002292383
Tapinocyba praecox,Campodea sp. {l},0.000410938,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
roots,Cossoninae sp.,-999,0.004231509
Tapinocyba praecox,Lithobius cf. mutabilis,0.000410938,0.004364085
Theridiidae sp. (juv),Lithobius cf. mutabilis,0.003831577,0.004364085
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Trachelipus rathkei,Lithobius calcaratus,0.007473573,0.004475885
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
leaf litter,Trachelipus rathkei,-999,0.007473573
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Theridiidae sp. (juv),Staphylinidae sp. (juv) {l},0.003831577,0.047641095
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
