Prey,Predator,PreyMass,PredatorMass
Anguilla anguilla,Cricotopus,175.4961058,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Eloeophila,Cricotopus,0.000500091,9.89e-05
Salmo trutta,Cricotopus,62.01735739,9.89e-05
Calopteryx splendens,Parametriocnemus stylatus,0.001627152,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Procladius,Parametriocnemus stylatus,0.000427011,0.000104589
Bezzia,Limnophyes,0.000154974,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Cryptochironomus,Limnophyes,8.52e-05,0.00011009
Eloeophila,Limnophyes,0.000500091,0.00011009
Serratella ignita,Limnophyes,0.000228106,0.00011009
Baetis buceratus,Rheocricotopus chalybeatus,0.000444432,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Prodiamesa olivacea,Rheocricotopus chalybeatus,0.002168698,0.000115352
Anguilla anguilla,Nanocladius rectinervis,175.4961058,0.000115701
Cottus gobio,Nanocladius rectinervis,3.224488396,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Ephemera vulgata,Polypedilum convictum,0.003371972,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Simulium equinum,Polypedilum convictum,0.000162885,0.000118642
Simulium lundstromi,Polypedilum convictum,0.000519977,0.000118642
Tinodes waeneri,Polypedilum convictum,0.000385005,0.000118642
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Bezzia,Elmis aenea,0.000154974,0.000123885
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Perca fluviatilis,Cricotopus bicinctus,30.55513463,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Calopteryx splendens,Tvetenia,0.001627152,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Ephemera vulgata,Tvetenia,0.003371972,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Procladius,Tvetenia,0.000427011,0.000152897
Eloeophila,Bezzia,0.000500091,0.000154974
Goera pilosa,Bezzia,0.005573359,0.000154974
Perca fluviatilis,Bezzia,30.55513463,0.000154974
Anabolia nervosa,Simulium equinum,0.012021235,0.000162885
Bezzia,Simulium equinum,0.000154974,0.000162885
Halesus radiatus,Simulium equinum,0.007472302,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Limnephilus lunatus,Simulium equinum,0.001234281,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000298549,0.000162885
Tabellaria flocculosa,Simulium equinum,1.54e-08,0.000162885
Surirella angusta,Serratella ignita,1.58e-08,0.000228106
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Bezzia,Baetis rhodani,0.000154974,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Cottus gobio,Baetis rhodani,3.224488396,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Glossiphonia complanata,Baetis rhodani,0.046200753,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Planorbis,Baetis rhodani,0.002562726,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Halesus radiatus,Tinodes waeneri,0.007472302,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Ephemera vulgata,Procladius,0.003371972,0.000427011
Potamopyrgus antipodarum,Procladius,0.00295245,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Encyonema silesiacum,Mystacides azurea,3.45e-09,0.000427901
Navicula lanceolata,Mystacides azurea,3.66e-08,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Glossiphonia complanata,Baetis buceratus,0.046200753,0.000444432
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Athripsodes,Simulium intermedium,0.000767652,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Eloeophila,Simulium intermedium,0.000500091,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Erpobdella octoculata,Simulium intermedium,0.086805548,0.000472497
Gammarus pulex,Simulium intermedium,0.003976394,0.000472497
Goera pilosa,Simulium intermedium,0.005573359,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Pisidium,Simulium intermedium,0.001417286,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Fragilaria ulna,Eloeophila,5.25e-08,0.000500091
Navicula menisculus,Eloeophila,3.19e-08,0.000500091
Barbatula barbatula,Simulium lundstromi,8.086210793,0.000519977
Eloeophila,Simulium lundstromi,0.000500091,0.000519977
Encyonema silesiacum,Simulium lundstromi,3.45e-09,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Nitzschia dissipata,Simulium erythrocephalum,4.7e-10,0.000519977
Nitzschia palea,Simulium lundstromi,5e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.00295245,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Achnanthes ploenensis,Thienemannimyia,3.3e-09,0.000582107
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Phoxinus phoxinus,Thienemannimyia,2.272261779,0.000582107
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Bithynia tentaculata,Brillia longifurca,0.050636191,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Hydroptila,Athripsodes,6.37e-05,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Oulimnius tuberculatus,Athripsodes,0.000298549,0.000767652
Sialis lutaria,Athripsodes,0.006001646,0.000767652
Simulium equinum,Athripsodes,0.000162885,0.000767652
Ancylus fluviatilis,Dicranota,0.021025647,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Heremodromia,Dicranota,0.00041201,0.000822911
Hydropsyche siltalai,Dicranota,0.005259685,0.000822911
Hydroptila,Dicranota,6.37e-05,0.000822911
Navicula subminuscula,Dicranota,1.12e-09,0.000822911
Potamopyrgus antipodarum,Dicranota,0.00295245,0.000822911
Pseudostaurosira brevistriata,Dicranota,2.46e-09,0.000822911
Salmo trutta,Dicranota,62.01735739,0.000822911
Valvata piscinalis,Dicranota,0.001579717,0.000822911
Athripsodes,Limnephilus lunatus,0.000767652,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Melosira varians,Limnephilus lunatus,6.41e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Goera pilosa,Oligochaeta,0.005573359,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes lemmermanni,Pisidium,1.25e-08,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Halesus radiatus,Lepidostoma hirtum,0.007472302,0.001435046
Barbatula barbatula,Lype reducta,8.086210793,0.00155298
Eloeophila,Lype reducta,0.000500091,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Mystacides azurea,Lype reducta,0.000427901,0.00155298
Planorbis,Lype reducta,0.002562726,0.00155298
Salmo trutta,Lype reducta,62.01735739,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Calopteryx splendens,Ephemera danica,0.001627152,0.002216077
Cymbella sinuata,Ephemera danica,3.45e-09,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Heremodromia,Ephemera danica,0.00041201,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Planorbis,Ephemera danica,0.002562726,0.002216077
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002216077
Achnanthes lemmermanni,Potamopyrgus antipodarum,1.25e-08,0.00295245
Anguilla anguilla,Potamopyrgus antipodarum,175.4961058,0.00295245
Barbatula barbatula,Potamopyrgus antipodarum,8.086210793,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Achnanthes clevei,Ephemera vulgata,4.22e-09,0.003371972
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Staurosirella pinnata,Ephemera vulgata,2.07e-09,0.003371972
Calopteryx splendens,Chaetopteryx villosa,0.001627152,0.003533498
Cottus gobio,Chaetopteryx villosa,3.224488396,0.003533498
Helobdella stagnalis,Chaetopteryx villosa,0.027658081,0.003533498
Ithytrichia,Chaetopteryx villosa,8.85e-05,0.003533498
Ancylus fluviatilis,Gammarus pulex,0.021025647,0.003976394
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Perca fluviatilis,Gammarus pulex,30.55513463,0.003976394
Serratella ignita,Gammarus pulex,0.000228106,0.003976394
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Ancylus fluviatilis,Hydropsyche siltalai,0.021025647,0.005259685
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Salmo trutta,Hydropsyche siltalai,62.01735739,0.005259685
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.006001646
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Gomphonema parvulum,Sialis lutaria,3e-09,0.006001646
Hydropsyche siltalai,Sialis lutaria,0.005259685,0.006001646
Lepidostoma hirtum,Sialis lutaria,0.001435046,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Tabellaria flocculosa,Sialis lutaria,1.54e-08,0.006001646
Ancylus fluviatilis,Halesus radiatus,0.021025647,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Lype reducta,Halesus radiatus,0.00155298,0.007472302
Oligochaeta,Halesus radiatus,0.001407367,0.007472302
Orectochilus villosus,Halesus radiatus,0.00920976,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Chaetopteryx villosa,Hydropsyche pellucidula,0.003533498,0.009010755
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Hydroptila,Hydropsyche pellucidula,6.37e-05,0.009010755
Ithytrichia,Hydropsyche pellucidula,8.85e-05,0.009010755
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Tinodes waeneri,Hydropsyche pellucidula,0.000385005,0.009010755
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Salmo trutta,Orectochilus villosus,62.01735739,0.00920976
Achnanthes delicatula,Anabolia nervosa,4.41e-09,0.012021235
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Ithytrichia,Ancylus fluviatilis,8.85e-05,0.021025647
Salmo trutta,Ancylus fluviatilis,62.01735739,0.021025647
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Elmis aenea,Helobdella stagnalis,0.000123885,0.027658081
Eloeophila,Helobdella stagnalis,0.000500091,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Pseudostaurosira brevistriata,Helobdella stagnalis,2.46e-09,0.027658081
Serratella ignita,Helobdella stagnalis,0.000228106,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Simulium equinum,Glossiphonia complanata,0.000162885,0.046200753
Rhoicosphenia abbreviata,Bithynia tentaculata,1e-08,0.050636191
Eloeophila,Erpobdella octoculata,0.000500091,0.086805548
Lepidostoma hirtum,Erpobdella octoculata,0.001435046,0.086805548
Pisidium,Erpobdella octoculata,0.001417286,0.086805548
Chaetopteryx villosa,Gasterosteus aculeatus,0.003533498,0.755647266
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Anabolia nervosa,Cottus gobio,0.012021235,3.224488396
Bezzia,Cottus gobio,0.000154974,3.224488396
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Halesus radiatus,Cottus gobio,0.007472302,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Calopteryx splendens,Squalius cephalus,0.001627152,5.013301465
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Helobdella stagnalis,Squalius cephalus,0.027658081,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Bezzia,Barbatula barbatula,0.000154974,8.086210793
Heremodromia,Barbatula barbatula,0.00041201,8.086210793
Mystacides azurea,Barbatula barbatula,0.000427901,8.086210793
Nemoura avicularis,Barbatula barbatula,0.004507877,8.086210793
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Achnanthes lemmermanni,Perca fluviatilis,1.25e-08,30.55513463
Athripsodes,Perca fluviatilis,0.000767652,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Glossiphonia complanata,Perca fluviatilis,0.046200753,30.55513463
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Staurosirella pinnata,Salmo trutta,2.07e-09,62.01735739
Cocconeis pseudothumensis,Anguilla anguilla,6.19e-09,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Tabellaria flocculosa,Anguilla anguilla,1.54e-08,175.4961058
