Prey,Predator,PreyMass,PredatorMass
Gasteracantha ellipsoides,Oliarus,0.007,0.0065
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Eustala,Leucauge venusta,0.008,0.00675
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Hentzia palmarum,Gasteracantha ellipsoides,0.006,0.007
Ascia monuste,Eustala,6.828348317,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Veigaia,Eustala,0.000795,0.008
Odonata,Tetragnatha,0.399604248,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Dendroica,Metepeira labyrinthea,8,0.012
Odonata,Pseudomyrmex elongatus,0.399604248,0.016248394
Oliarus,Chrysopa,0.0065,0.017427594
Staphylinidae,Chrysopa,0.0476,0.017427594
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Odonata,Cyrtoxipha,0.399604248,0.018459537
Actinopteryx fucicola,Cyrtoxipha,0.000866,0.018459537
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Sapintus fulvipes,Pentacora sphacelata,0.007,0.032069663
Algae,Alarodia slossoniae,8.21e-07,0.055875412
Odonata,Alarodia slossoniae,0.399604248,0.055875412
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Natrix,Calliephialtes ferrugineus,100,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Bembidion contractum,Aratus pisonii,0.0051,0.311301534
Veigaia,Aratus pisonii,0.000795,0.311301534
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Algae,Arunta interclusa,8.21e-07,0.787365181
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Phoebis agarithe,Ascia monuste,5.536546454,6.828348317
Actinopteryx fucicola,Dendroica,0.000866,8
Alarodia slossoniae,Dendroica,0.055875412,8
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus floridanus,Dendroica,0.013570258,8
Chrysopa,Dendroica,0.017427594,8
Cyrtoxipha,Dendroica,0.018459537,8
Eustala,Dendroica,0.008,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Hentzia palmarum,Dendroica,0.006,8
Leucauge venusta,Dendroica,0.00675,8
Metepeira labyrinthea,Dendroica,0.012,8
Odonata,Dendroica,0.399604248,8
Phoebis agarithe,Dendroica,5.536546454,8
Sapintus fulvipes,Dendroica,0.007,8
Staphylinidae,Dendroica,0.0476,8
Tricorynus,Dendroica,0.005,8
Trypoxylon collinum,Dendroica,0.040552112,8
Veigaia,Dendroica,0.000795,8
Aratus pisonii,Dendroica,0.311301534,8
Fungi,Dendroica,4.46244769,8
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Fungi,Agelaius phoeniceus,4.46244769,54.5
Odonata,Butorides virescens,0.399604248,240
Tetragnatha,Butorides virescens,0.01,240
Tachys occulator,Butorides virescens,0.0035,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Callihormius bifasciatus,Phalacrocorax dilophus,0.001671743,2568.732374
Tricorynus,Phalacrocorax dilophus,0.005,2568.732374
Phoebis agarithe,Phalacrocorax dilophus,5.536546454,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
