Prey,Predator,PreyMass,PredatorMass
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
