Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
algae,Pantelozetes paolii,-999,1.22e-05
Prozercon fimbriatus,Uropoda minima,6.12e-06,1.34e-05
Veigaia sp. (juv),Uropoda minima,6.03e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Rhodacarellus kreuzi,Paratullbergia callipygos,7.04e-06,1.46e-05
Veigaia sp. (juv),Paratullbergia callipygos,6.03e-06,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
Athous sp. (juv),Porobelba spinosa,0.000875669,1.49e-05
fungivorous nematodes,Porobelba spinosa,5.35e-07,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
Abax parallelepipedus,Oppiella subpectinata,0.427211499,1.52e-05
Lumbricus terrestris (juv) {xl},Oppiella subpectinata,0.073333333,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Oppiella nova,Chamobates cuspidatus,8.99e-06,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Urodiaspis tecta (juv),9.5e-16,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
root exudates,Urodiaspis tecta (juv),-999,2.28e-05
Abax ovalis,Scolopendrella cf. subnuda {s},0.178420123,2.33e-05
Abax parallelepipedus,Scolopendrella cf. subnuda {s},0.427211499,2.33e-05
Lumbricus terrestris,Scolopendrella cf. subnuda {s},6.054848485,2.33e-05
Trogulus tricarinatus,Scolopendrella cf. subnuda {s},0.019162779,2.33e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Lithobius sp1 {s},Hypochthonius rufulus,4.11e-05,2.51e-05
Platynothrus peltifer,Hypochthonius rufulus,0.000111057,2.51e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Anelasmocephalus cambridgei,Lithobius sp1 {s},0.008190923,4.11e-05
Cepea hortensis,Lithobius sp1 {s},0.278305436,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
Trogulus tricarinatus,Lithobius sp1 {s},0.019162779,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Aporrectodea sp. (juv) {xl},omnivorous nematodes,0.05,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Porcellio spinicornis,omnivorous nematodes,0.010511452,6.02e-05
Rhodacarellus kreuzi,omnivorous nematodes,7.04e-06,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Cepea hortensis,Lithobius sp2 {s},0.278305436,6.6e-05
Clubiona comta,Lithobius sp2 {s},0.009930466,6.6e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Curculionidae sp.,Lithobius sp2 {s},0.006092829,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus flavus,Lithobius sp2 {s},0.007949148,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
Glomeris marginata,Lithobius sp2 {s},0.016627644,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.226675,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius dentatus,Lithobius sp2 {s},0.006537213,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Macrargus rufus,Lithobius sp2 {s},0.004556828,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
Trachelipus ratzeburgii,Lithobius sp2 {s},0.010365996,6.6e-05
Walckenaeria atrotibialis,Lithobius sp2 {s},0.004654898,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Curculionidae sp.,Nothrus silvestris,0.006092829,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Histeridae sp.,Nothrus silvestris,0.002114101,8.43e-05
Lithobius cf. mutabilis (juv),Nothrus silvestris,0.001784674,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
Tenuiphantes tenebricola,Nothrus silvestris,0.001080164,8.43e-05
Xantholinus sp. (juv) {m},Nothrus silvestris,0.001552369,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Glomeris sp.,Platynothrus peltifer,0.226675,0.000111057
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
Trogulus tricarinatus,Hahnia pusilla (juv),0.019162779,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Clubionidae (juv),Polydesmidae sp.,0.003435355,0.000201582
Xantholinus sp. (juv) {m},Polydesmidae sp.,0.001552369,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.226675,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Trogulus tricarinatus,Lithobius sp3 {m},0.019162779,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Allaiulus nitidus {xl},Elateridae sp1 (juv) {m},0.00468865,0.000283672
Prozercon fimbriatus,Elateridae sp1 (juv) {m},6.12e-06,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
algae,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Clubiona comta,Athous subfuscus (juv) {m},0.009930466,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Trogulus tricarinatus,Athous subfuscus (juv) {m},0.019162779,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Agriotes acuminatus (juv),Linyphiidae (juv),0.009457606,0.000519895
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Otiorhynchus sp.,Linyphiidae (juv),0.002731116,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Clubionidae (juv),Trombidiidae,0.003435355,0.000694885
Harpactea lepida (juv) small,Trombidiidae,0.002996785,0.000694885
Lithobius cf. mutabilis (juv),Trombidiidae,0.001784674,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Clubiona comta,Lithobius cf. crassipes (juv),0.009930466,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Leitneria granulata (juv),Lithobius cf. crassipes (juv),4.8e-06,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Tachypodoiulus niger,Lithobius cf. crassipes (juv),0.063822,0.000951286
Trogulus tricarinatus,Lithobius cf. crassipes (juv),0.019162779,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Apostenus fuscus,Hahnia pusilla,0.008812524,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Clubiona comta,Hahnia pusilla,0.009930466,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Histeridae sp.,Hahnia pusilla,0.002114101,0.001021355
Phthiracarus longulus,Hahnia pusilla,6.8e-05,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
Uropoda cassidea,Hahnia pusilla,8.54e-05,0.001021355
Abax ovalis,Tenuiphantes tenebricola,0.178420123,0.001080164
Amaurobius sp. (juv),Tenuiphantes tenebricola,0.012068147,0.001080164
Clubiona comta,Tenuiphantes tenebricola,0.009930466,0.001080164
Leitneria granulata (juv),Tenuiphantes tenebricola,4.8e-06,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Lumbricus terrestris (juv) {xl},Tenuiphantes tenebricola,0.073333333,0.001080164
Rhodacarellus kreuzi,Tenuiphantes tenebricola,7.04e-06,0.001080164
Trichoniscus pusillus {l},Tenuiphantes tenebricola,0.001396168,0.001080164
Aporrectodea sp. (juv) {xl},Trichoniscus pusillus {l},0.05,0.001396168
Lumbricus terrestris,Trichoniscus pusillus {l},6.054848485,0.001396168
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Tachypodoiulus niger,Diplocephalus picinus,0.063822,0.001612679
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Agriotes acuminatus (juv),Microneta viaria,0.009457606,0.001863227
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
Anelasmocephalus cambridgei,Histeridae sp.,0.008190923,0.002114101
Ceratophysella denticulata,Histeridae sp.,5.96e-06,0.002114101
Geophilus flavus,Histeridae sp.,0.007949148,0.002114101
Julidae sp.,Histeridae sp.,0.00617,0.002114101
Microppia minus,Histeridae sp.,3.83e-06,0.002114101
Oppiella subpectinata,Histeridae sp.,1.52e-05,0.002114101
Oribatula tibialis,Histeridae sp.,3.63e-05,0.002114101
Parisotoma notabilis,Histeridae sp.,2.41e-06,0.002114101
Rhodacarellus kreuzi,Histeridae sp.,7.04e-06,0.002114101
fungivorous nematodes,Histeridae sp.,5.35e-07,0.002114101
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
fungivorous nematodes,Otiorhynchus sp.,5.35e-07,0.002731116
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Microppia minus,Harpactea lepida (juv) small,3.83e-06,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Veigaia sp. (juv),Harpactea lepida (juv) small,6.03e-06,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Aporrectodea sp. (juv) {xl},Lithobius crassipes,0.05,0.003348347
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Rhodacarellus kreuzi,Lithobius crassipes,7.04e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Urodiaspis tecta (juv),Lithobius crassipes,2.28e-05,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Abax parallelepipedus,Clubionidae (juv),0.427211499,0.003435355
Aporrectodea caliginosa,Clubionidae (juv),0.607275641,0.003435355
Apostenus fuscus,Clubionidae (juv),0.008812524,0.003435355
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cepea hortensis,Clubionidae (juv),0.278305436,0.003435355
Deuteraphorura inermis,Clubionidae (juv),8.45e-06,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Lithobius cf. crassipes (juv),Athous zebei (juv) {m},0.000951286,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Glomeris sp.,Macrargus rufus,0.226675,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
plants,Macrargus rufus,-999,0.004556828
Atropacarus striculus,Walckenaeria atrotibialis,2.49e-05,0.004654898
Chamobates cuspidatus,Walckenaeria atrotibialis,1.55e-05,0.004654898
Oppiella subpectinata,Walckenaeria atrotibialis,1.52e-05,0.004654898
Paratullbergia callipygos,Walckenaeria atrotibialis,1.46e-05,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
Steganacarus magnus,Walckenaeria atrotibialis,0.0004634,0.004654898
plants,Walckenaeria atrotibialis,-999,0.004654898
Geophilus insculptus,Allaiulus nitidus {xl},0.005906476,0.00468865
Oppiella nova,Allaiulus nitidus {xl},8.99e-06,0.00468865
Platynothrus peltifer,Allaiulus nitidus {xl},0.000111057,0.00468865
Trichoniscus pusillus {l},Allaiulus nitidus {xl},0.001396168,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
