Prey,Predator,PreyMass,PredatorMass
Sycozoa sigillinoides,Metridia gerlachei,0.01,0.0023
Aegires albus,Metridia gerlachei,0.018,0.0023
Pseudostichopus mollis,Metridia gerlachei,0.043,0.0023
Metaconchoecia isocheira,Metridia gerlachei,0.00044,0.0023
Ctenocidaris gilberti,Metridia gerlachei,16,0.0023
Macrourus holotrachys,Metridia gerlachei,3800,0.0023
Pontiothauma ergata,Metridia gerlachei,0.69,0.0023
Pareledone charcoti,Metridia gerlachei,3.3,0.0023
Isodyctia steifera,Metridia gerlachei,5.6,0.0023
Ascidia challengeri,Metridia gerlachei,0.69,0.0023
Austroflustra vulgaris,Metridia gerlachei,0.15,0.0023
Flustra angusta,Metridia gerlachei,0.69,0.0023
Perknaster fuscus antarcticus,Metridia gerlachei,9.8,0.0023
Yolida eightsi,Metridia gerlachei,0.023,0.0023
Muraenolepis microps,Metridia gerlachei,710,0.0023
Stylocordyla borealis,Metridia gerlachei,45,0.0023
Nematocarcinus lanceopes,Metridia gerlachei,1.2,0.0023
Gersemia antarctica,Metridia gerlachei,5800,0.0023
Compsothyris racovitzae,Metridia gerlachei,0.0022,0.0023
Psolus charcoti,Metridia gerlachei,0.062,0.0023
Epimeriella walkeri,Metridia gerlachei,0.73,0.0023
Cadulus dalli antarcticum,Metridia gerlachei,0.0017,0.0023
Desmonema glaciale,Metridia gerlachei,80,0.0023
Glyptonotus antarcticus,Metridia gerlachei,50,0.0023
Callochiton gaussi,Metridia gerlachei,0.00066,0.0023
Cyclocardia astartoides,Metridia gerlachei,3e-05,0.0023
Mycale acerata,Metridia gerlachei,12,0.0023
Sterechinus antarcticus,Metridia gerlachei,8.5,0.0023
Harpovoluta charcoti,Metridia gerlachei,0.29,0.0023
Corella eumyota,Metridia gerlachei,5.6,0.0023
Galiteuthis glacialis,Metridia gerlachei,1800,0.0023
Ophiosparte gigas,Metridia gerlachei,7.5,0.0023
Liothyrella uva antarctica,Metridia gerlachei,0.085,0.0023
Clione antarctica,Metridia gerlachei,0.1,0.0023
Thalassoica antarctica,Metridia gerlachei,600,0.0023
Cygnodraco mawsoni,Metridia gerlachei,760,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Clione limacina,Vanadis antarctica,0.014,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Chondriovelum adeliense,Vanadis antarctica,0.69,0.0039
Solaster dawsoni,Vanadis antarctica,0.75,0.0039
Momoculodes scabriculosus,Vanadis antarctica,0.47,0.0039
Rossella nuda,Vanadis antarctica,300,0.0039
Golfingia anderssoni,Vanadis antarctica,0.0022,0.0039
Puncturella conica,Vanadis antarctica,0.0011,0.0039
Calyx arcuarius,Vanadis antarctica,2.3,0.0039
Sterna vittata,Vanadis antarctica,420,0.0039
Djerboa furcipes,Vanadis antarctica,0.031,0.0039
Molpadia musculus,Vanadis antarctica,2.3,0.0039
Salpa gerlachei,Vanadis antarctica,0.0074,0.0039
Parmaphorella mawsoni,Vanadis antarctica,0.043,0.0039
Limopsis lillei,Vanadis antarctica,0.0046,0.0039
Haliclona dancoi,Vanadis antarctica,5.6,0.0039
Chorismus antarcticus,Vanadis antarctica,0.21,0.0039
Eunoe hartmanae,Vanadis antarctica,57,0.0039
Cnemidocarpa verrucosa,Vanadis antarctica,15,0.0039
Lageneschara lyrulata,Vanadis antarctica,0.085,0.0039
Sterechinus antarcticus,Vanadis antarctica,8.5,0.0039
Aegires albus,Vanadis antarctica,0.018,0.0039
Abyssorchomene plebs,Vanadis antarctica,0.47,0.0039
Promachocrinus kerguelensis,Vanadis antarctica,98,0.0039
Ophioperla ludwigi,Vanadis antarctica,1.6,0.0039
Callochiton gaussi,Vanadis antarctica,0.00066,0.0039
Anoxycalyx joubini,Vanadis antarctica,720,0.0039
Haplocheira plumosa,Vanadis antarctica,0.031,0.0039
Artedidraco loennbergi,Vanadis antarctica,17,0.0039
Euphausia frigida,Vanadis antarctica,0.17,0.0039
Astrotoma agassizii,Vanadis antarctica,4.2,0.0039
Cinachyra antarctica,Vanadis antarctica,0.18,0.0039
Eudorella splendida,Vanadis antarctica,0.053,0.0039
Abyssocucumis liouvillei,Vanadis antarctica,0.15,0.0039
Lissarca notorcadensis,Vanadis antarctica,0.00056,0.0039
Alomasoma belyaevi,Vanadis antarctica,0.57,0.0039
Isosicyonis alba,Vanadis antarctica,0.018,0.0039
Lyrocteis flavopallidus,Vanadis antarctica,0.19,0.0039
Notolepis coatsi,Vanadis antarctica,3.1,0.0039
Eukrohnia hamata,Vanadis antarctica,0.0052,0.0039
Polymastia isidis,Vanadis antarctica,0.92,0.0039
Falsimargarita gemma,Vanadis antarctica,0.01,0.0039
Psolidium incertum,Vanadis antarctica,0.043,0.0039
Psychroteuthis glacialis,Vanadis antarctica,770,0.0039
Pogonophryne phyllopogon,Vanadis antarctica,230,0.0039
Eunoe spica spicoides,Vanadis antarctica,7.1,0.0039
Isoschizoporella tricuspis,Vanadis antarctica,0.69,0.0039
Tentorium papillatum,Vanadis antarctica,5.6,0.0039
Rossella antarctica,Vanadis antarctica,12,0.0039
Muraenolepis microps,Vanadis antarctica,710,0.0039
Mesonychoteuthis hamiltoni,Vanadis antarctica,110000,0.0039
Nematoflustra flagellata,Limopsis lillei,5.6,0.0046
Pelagobia longicirrata,Limopsis lillei,0.0019,0.0046
Oswaldella antarctica,Limopsis lillei,1.3,0.0046
Eurythenes gryllus,Limopsis lillei,50,0.0046
Chaetoceros concavicornis,Limopsis lillei,4.01e-12,0.0046
Nitzschia neglecta,Limopsis lillei,9.11e-14,0.0046
Tedania tantulata,Limopsis lillei,5.6,0.0046
Isodyctia cavicornuta,Limopsis lillei,5.6,0.0046
Thalassiosira antarctica,Limopsis lillei,1.14e-11,0.0046
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Phytodetritus,Munna globicauda,-999,0.0052
Cylindrotheca closterium,Munna globicauda,4.89e-11,0.0052
Isodyctia cavicornuta,Munna globicauda,5.6,0.0052
Arcturidae,Eukrohnia hamata,1.3,0.0052
Fragilariopsis rhombica,Munna globicauda,4.53e-13,0.0052
Thalassiosira australis,Eukrohnia hamata,2.57e-12,0.0052
Rossella racovitzae,Eukrohnia hamata,45,0.0052
Fragilariopsis rhombica,Eukrohnia hamata,4.53e-13,0.0052
Proboscia truncata,Munna globicauda,1.21e-11,0.0052
Pseudo-Nitzschia liniola,Eukrohnia hamata,8.13e-10,0.0052
Phyllocomus crocea,Munna globicauda,0.47,0.0052
Phorbas glaberrima,Munna globicauda,1.2,0.0052
Navicula glaciei,Munna globicauda,2.26e-14,0.0052
Porosira glacialis,Munna globicauda,2.94e-11,0.0052
Pseudo-Nitzschia heimii,Munna globicauda,1.77e-10,0.0052
Mycale acerata,Munna globicauda,12,0.0052
Sediment,Eukrohnia hamata,-999,0.0052
Thalassiosira gravida,Eukrohnia hamata,5.2e-12,0.0052
Phorbas areolatus,Munna globicauda,1.2,0.0052
Manguinea rigida,Munna globicauda,9.1e-12,0.0052
Porosira pseudodenticulata,Eukrohnia hamata,9.81e-11,0.0052
Chaetoceros socialis,Munna globicauda,1.71e-13,0.0052
Clio pyramidata,Eukrohnia hamata,0.017,0.0052
Fragilariopsis separanda,Munna globicauda,6.04e-13,0.0052
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Eucampia antarctica,Calanoides acutus,7.29e-12,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira ritscheri,Calanoides acutus,6.44e-11,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Aphrodroma brevirostris,Calanoides acutus,330,0.0055
Abyssocucumis liouvillei,Calanoides acutus,0.15,0.0055
Chaenodraco wilsoni,Calanoides acutus,210,0.0055
Molgula pedunculata,Calanoides acutus,11,0.0055
Tryphosella murrayi,Calanoides acutus,1.3,0.0055
Eucranta mollis,Calanoides acutus,4.7,0.0055
Odontaster meridionalis,Calanoides acutus,0.084,0.0055
Rhachotropis antarctica,Calanoides acutus,0.18,0.0055
Themisto gaudichaudii,Calanoides acutus,0.12,0.0055
Clione limacina,Calanoides acutus,0.014,0.0055
Notothenia marmorata,Calanoides acutus,8600,0.0055
Frontoserolis bouvieri,Calanoides acutus,15,0.0055
Lageneschara lyrulata,Calanoides acutus,0.085,0.0055
Laternula elliptica,Calanoides acutus,0.55,0.0055
Isoschizoporella tricuspis,Calanoides acutus,0.69,0.0055
Perknaster sladeni,Calanoides acutus,0.35,0.0055
Isotealia antarctica,Calanoides acutus,0.043,0.0055
Melphidippa antarctica,Calanoides acutus,0.47,0.0055
Magellania joubini,Calanoides acutus,0.0022,0.0055
Pyura bouvetensis,Calanoides acutus,0.085,0.0055
Eulagisca gigantea,Calanoides acutus,200,0.0055
Yolida eightsi,Calanoides acutus,0.023,0.0055
Gersemia antarctica,Calanoides acutus,5800,0.0055
Alexandrella mixta,Calanoides acutus,1.3,0.0055
Nuttallochiton mirandus,Calanoides acutus,0.29,0.0055
Alacia hettacra,Calanoides acutus,0.00044,0.0055
Lysasterias perrieri,Calanoides acutus,3.9,0.0055
Leptonychotes weddelli,Calanoides acutus,770000,0.0055
Ctenocidaris gilberti,Calanoides acutus,16,0.0055
Harmotoe hartmanae,Calanoides acutus,5.8,0.0055
Neobuccinum eatoni,Calanoides acutus,0.15,0.0055
Limacina helicina antarctica,Calanoides acutus,9.4e-05,0.0055
Homaxinella balfourensis,Calanoides acutus,2.3,0.0055
Clathria pauper,Calanoides acutus,2.3,0.0055
Callochiton gaussi,Calanoides acutus,0.00066,0.0055
Chiridota weddellensis,Calanoides acutus,2.3,0.0055
Ctenocidaris perrieri,Calanoides acutus,15,0.0055
Artedidraco skottsbergi,Calanoides acutus,33,0.0055
Peraeospinosus pushkini,Calanoides acutus,0.1,0.0055
Trematomus bernacchii,Calanoides acutus,240,0.0055
Epimeria rubrieques,Calanoides acutus,10,0.0055
Pseudosagitta maxima,Calanoides acutus,0.35,0.0055
Clione antarctica,Calanoides acutus,0.1,0.0055
Calyx arcuarius,Calanoides acutus,2.3,0.0055
Periphylla periphylla,Calanoides acutus,2.7,0.0055
Limopsis lillei,Calanoides acutus,0.0046,0.0055
Armadillogorgia cyathella,Calanoides acutus,0.13,0.0055
Ampelisca richardsoni,Calanoides acutus,0.81,0.0055
Anthomastus bathyproctus,Calanoides acutus,1.3,0.0055
Austrodoris kerguelenensis,Calanoides acutus,3.4,0.0055
Notaeolidia gigas,Calanoides acutus,0.35,0.0055
Notocrangon antarcticus,Calanoides acutus,0.37,0.0055
Rossella antarctica,Calanoides acutus,12,0.0055
Harpagifer antarcticus,Calanoides acutus,36,0.0055
Pagetopsis macropterus,Calanoides acutus,610,0.0055
Gymnoscopelus braueri,Calanoides acutus,25,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis ritscheri,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Navicula glaciei,Calanus propinquus,2.26e-14,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Proboscia truncata,Calanus propinquus,1.21e-11,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira tumida,Calanus propinquus,6.54e-11,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Pseudo-Nitzschia liniola,Hyperiella dilatata,8.13e-10,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira lentiginosa,Hyperiella dilatata,6.35e-11,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Abatus curvidens,Hyperiella dilatata,1.4,0.0057
Peraeospinosus pushkini,Calanus propinquus,0.1,0.0057
Fissidentalium majorinum,Hyperiella dilatata,0.13,0.0057
Neobuccinum eatoni,Hyperiella dilatata,0.15,0.0057
Taeniogyrus contortus,Hyperiella dilatata,0.085,0.0057
Odontaster validus,Calanus propinquus,0.57,0.0057
Primnoella,Hyperiella dilatata,0.13,0.0057
Balaenoptera acutorostrata,Hyperiella dilatata,5200000,0.0057
Lissarca notorcadensis,Hyperiella dilatata,0.00056,0.0057
Pelagobia longicirrata,Hyperiella dilatata,0.0019,0.0057
Chorismus antarcticus,Calanus propinquus,0.21,0.0057
Aethotaxis mitopteryx,Hyperiella dilatata,49,0.0057
Psolidium incertum,Hyperiella dilatata,0.043,0.0057
Trematomus lepidorhinus,Hyperiella dilatata,150,0.0057
Ihlea racovitzai,Calanus propinquus,0.0074,0.0057
Flustra angusta,Hyperiella dilatata,0.69,0.0057
Diplasterias brucei,Hyperiella dilatata,2.8,0.0057
Kirkpatrickia variolosa,Hyperiella dilatata,45,0.0057
Sterna vittata,Hyperiella dilatata,420,0.0057
Ainigmaptilon antarcticus,Hyperiella dilatata,0.13,0.0057
Pista spinifera,Hyperiella dilatata,0.24,0.0057
Gonatus antarcticus,Hyperiella dilatata,850,0.0057
Sterna paradisaea,Hyperiella dilatata,380,0.0057
Alacia hettacra,Hyperiella dilatata,0.00044,0.0057
Abatus shackeltoni,Hyperiella dilatata,1.9,0.0057
Ophiurolepis gelida,Hyperiella dilatata,0.28,0.0057
Psolus charcoti,Hyperiella dilatata,0.062,0.0057
Cibicides refulgens,Calanus propinquus,1.2e-09,0.0057
Arctocephalus gazella,Hyperiella dilatata,320000,0.0057
Vibilia antarctica,Hyperiella dilatata,0.00011,0.0057
Abatus cavernosus,Hyperiella dilatata,2.7,0.0057
Tubularia ralphii,Hyperiella dilatata,0.029,0.0057
Euphausia crystallorophias,Calanus propinquus,1.2,0.0057
Ophioceres incipiens,Calanus propinquus,0.041,0.0057
Chionodraco myersi,Hyperiella dilatata,370,0.0057
Epimeriella walkeri,Hyperiella dilatata,0.73,0.0057
Perknaster densus,Hyperiella dilatata,0.78,0.0057
Pygoscelis adeliae,Hyperiella dilatata,880,0.0057
Pseudorchomene coatsi,Hyperiella dilatata,0.47,0.0057
Callochiton gaussi,Hyperiella dilatata,0.00066,0.0057
Aptenodytes forsteri,Hyperiella dilatata,11000,0.0057
Rhynchonereella bongraini,Calanus propinquus,0.0019,0.0057
Reteporella hippocrepis,Hyperiella dilatata,2.3,0.0057
Latrunculia brevis,Hyperiella dilatata,1,0.0057
Magellania fragilis,Hyperiella dilatata,0.082,0.0057
Thalassoica antarctica,Hyperiella dilatata,600,0.0057
Abyssorchomene plebs,Hyperiella dilatata,0.47,0.0057
Desmonema glaciale,Hyperiella dilatata,80,0.0057
Macroptychaster accrescens,Hyperiella dilatata,15,0.0057
Djerboa furcipes,Hyperiella dilatata,0.031,0.0057
Dolloidraco longedorsalis,Hyperiella dilatata,13,0.0057
Ihlea racovitzai,Hyperiella dilatata,0.0074,0.0057
Flustra antarctica,Hyperiella dilatata,5.6,0.0057
Trachythyone parva,Hyperiella dilatata,0.043,0.0057
Mesothuria lactea,Hyperiella dilatata,0.066,0.0057
Haliclona dancoi,Hyperiella dilatata,5.6,0.0057
Compsothyris racovitzae,Hyperiella dilatata,0.0022,0.0057
Pogonophryne phyllopogon,Hyperiella dilatata,230,0.0057
Odontaster meridionalis,Hyperiella dilatata,0.084,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
