Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis (juv),Campodea sp. {l},5.01e-06,0.002292383
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Jugatala angulata,Strigamia acuminata,6.51e-05,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella subpectinata,Glomeris sp.,1.52e-05,0.03792
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
