Prey,Predator,PreyMass,PredatorMass
Cepola macrophthalma,Iphimedia minuta,34.32,0.0017267
Cetorhinus maximus,Iphimedia minuta,4000000,0.0017267
Conger conger,Apherusa jurinei,10100,0.0017267
Coryphoblennius galerita,Apherusa jurinei,3.92,0.0017267
Crangon crangon,Abra alba,0.28272,0.0017267
Electra pilosa,Iphimedia minuta,0.0074024,0.0017267
Gasterosteus aculeatus,Apherusa jurinei,20,0.0017267
Glycimeris glycimeris,Apherusa jurinei,0.050704,0.0017267
Gobius cruentatus,Iphimedia minuta,70.19,0.0017267
Gobius niger,Apherusa jurinei,78.15,0.0017267
Hyale stebbingi,Apherusa jurinei,0.0034131,0.0017267
Liocarcinus depurator,Apherusa jurinei,0.63546,0.0017267
Maja squinado,Iphimedia minuta,2.7243,0.0017267
Paracentrotus lividus,Iphimedia minuta,0.26729,0.0017267
Pollachius virens,Iphimedia minuta,32000,0.0017267
Sphacelaria cirrosa,Iphimedia minuta,0.020359,0.0017267
Thorogobius ephippiatus,Iphimedia minuta,23.56,0.0017267
Thyasira flexuosa,Iphimedia minuta,0.0050477,0.0017267
Turbularia indivisa,Apherusa jurinei,1.489,0.0017267
Adalaria proximata,Cerithiopsis tubercularis,0.015383,0.0023867
Asterina phylactica,Cerithiopsis tubercularis,0.011827,0.0023867
Balistes carolinensis,Cerithiopsis tubercularis,6150,0.0023867
Botrylloides leachii,Cerithiopsis tubercularis,0.054319,0.0023867
Caprella penantis,Cerithiopsis tubercularis,0.029021,0.0023867
Celleporella hyalina,Cerithiopsis tubercularis,0.0074024,0.0023867
Coryphella pedata,Cerithiopsis tubercularis,0.011827,0.0023867
Disporella hispida,Cerithiopsis tubercularis,0.017345,0.0023867
Escharella ventricosa,Cerithiopsis tubercularis,0.054319,0.0023867
Hyale perieri,Cerithiopsis tubercularis,0.0043342,0.0023867
Iphimedia perplexa,Cerithiopsis tubercularis,0.0031592,0.0023867
Nereis virens,Cerithiopsis tubercularis,0.37713,0.0023867
Psammechinus miliaris,Cerithiopsis tubercularis,0.63546,0.0023867
Spinachia spinachia,Cerithiopsis tubercularis,22.36,0.0023867
Thyasira flexuosa,Cerithiopsis tubercularis,0.0050477,0.0023867
Corophium bonnellii,Dysidea pallescens,0.0014383,0.0027588
Jania rubens,Dysidea pallescens,2.29e-05,0.0027588
Leucothoe incisa,Dysidea pallescens,0.0023867,0.0027588
Spirobis spirobis,Dysidea pallescens,0.0011285,0.0027588
Anemonia sulcata,Hyale prevostii,0.092772,0.0029956
Caprella fretensis,Hyale prevostii,0.0087573,0.0029956
Electra pilosa,Hyale prevostii,0.0074024,0.0029956
Hyale stebbingi,Hyale prevostii,0.0034131,0.0029956
Iphimedia nexa,Hyale prevostii,0.0087573,0.0029956
Leptocheirus hirsutimanus,Hyale prevostii,0.00073691,0.0029956
Polycera quadrilineata,Hyale prevostii,0.11881,0.0029956
Prosuberites epiphytum,Hyale prevostii,1.489,0.0029956
Rattus norvegicus,Hyale prevostii,1328.8,0.0029956
Scomber scombrus,Hyale prevostii,3400,0.0029956
Solea solea,Hyale prevostii,4667.8,0.0029956
Spinachia spinachia,Hyale prevostii,22.36,0.0029956
Spirobis cuneatus,Hyale prevostii,0.0010339,0.0029956
Sprattus sprattus,Hyale prevostii,33.63,0.0029956
Amphilochus neopolitanus,Verruca stroemia,0.0012274,0.0031592
Ceramium rubrum,Orchomene humilis,0.5051,0.0031592
Codium vermilara,Verruca stroemia,0.62352,0.0031592
Diosaccuss tenuicornis,Orchomene humilis,2.51e-05,0.0031592
Ectocarpus confervoides,Orchomene humilis,0.020359,0.0031592
Escharella ventricosa,Iphimedia perplexa,0.054319,0.0031592
Eulalia virdis,Verruca stroemia,1.489,0.0031592
Gitana sarsi,Verruca stroemia,0.00043147,0.0031592
Polysiphonia urceolata,Verruca stroemia,0.020359,0.0031592
Urothoe elegans,Verruca stroemia,0.00081642,0.0031592
Glycimeris glycimeris,Hyale stebbingi,0.050704,0.0034131
Liocarcinus corrugatus,Hyale stebbingi,0.10799,0.0034131
Bacteria,Callopora auriata,6.8e-21,0.0040458
Gammarus salinus,Callopora auriata,0.0050477,0.0040458
Liocarcinus corrugatus,Littorina neritoides,0.10799,0.0040458
Spirobis spirobis,Callopora auriata,0.0011285,0.0040458
Temora longicornis,Callopora auriata,9.39e-05,0.0040458
Metridia lucens,Hyale perieri,0.00094371,0.0043342
Microphytobenthos,Hyale perieri,5.04e-17,0.0043342
Skeletonema costatum,Hyale perieri,3.16e-20,0.0043342
Crystallogobius linearis,Gammaropsis maculata,1.08,0.0050477
Eulalia virdis,Gammarus salinus,1.489,0.0050477
Calanus helgolandicus,Tritaeta gibbosa,0.00020998,0.0061662
Clupea harengus,Bougainvillea ramosa,1050,0.0074024
Fish eggs/larvae,Bougainvillea ramosa,0.00023,0.0074024
Chondrus crispus,Leucothoe lilljeborgi,0.060571,0.0074024
Hyperoplus immaculatus,Hyperia galba,132.91,0.0074024
Microphytobenthos,Leucothoe lilljeborgi,5.04e-17,0.0074024
Pecten maximus,Gammarus insensiblis,1.1025,0.0074024
Pecten maximus,Hinia incrassata,1.1025,0.0074024
Themisto gracilipes,Hyperia galba,0.0080649,0.0074024
Tigriopus brevicornis,Hyperia galba,5.88e-05,0.0074024
Botrylloides leachii,Callopora lineata,0.054319,0.0080649
Hinia incrassata,Cladophora sericea,0.0074024,0.008739
Apherusa jurinei,Caprella fretensis,0.0017267,0.0087573
Asparagopsis armata,Iphimedia nexa,0.28161,0.0087573
Cirratulus cirratus,Iphimedia nexa,0.9319,0.0087573
Echinocardium cordatum,Iphimedia nexa,0.25716,0.0087573
Hinia incrassata,Iphimedia nexa,0.0074024,0.0087573
Laurencia platycephala,Iphimedia nexa,0.011836,0.0087573
Leucothoe incisa,Iphimedia nexa,0.0023867,0.0087573
Metridia lucens,Iphimedia nexa,0.00094371,0.0087573
Pseudoprotella phasma,Iphimedia nexa,0.034575,0.0087573
Thalassiosira,Iphimedia nexa,3.03e-18,0.0087573
Zeus faber,Iphimedia nexa,58.518,0.0087573
Hinia incrassata,Scrupocellaria reptans,0.0074024,0.0093328
Iphimedia nexa,Scrupocellaria reptans,0.0087573,0.0093328
Microcalanus pusillis,Scrupocellaria reptans,3.21e-05,0.0093328
Palaemon serratus,Scrupocellaria reptans,0.0033409,0.0093328
Bonnemaisonia hamifera,Pagurus prideauxi,0.5051,0.010232
Calanus helgolandicus,Littorina saxatilis,0.00020998,0.010232
Caprella fretensis,Chthamalus stellatus,0.0087573,0.010232
Ceramium diaphanum,Pagurus prideauxi,0.032716,0.010232
Codium fragile,Pagurus prideauxi,0.83786,0.010232
Dictyota dichotoma,Littorina saxatilis,0.28161,0.010232
Hyperia galba,Littorina saxatilis,0.0074024,0.010232
Jania rubens,Pagurus prideauxi,2.29e-05,0.010232
Palaemon serratus,Pagurus prideauxi,0.0033409,0.010232
Thalassiosira,Pagurus prideauxi,3.03e-18,0.010232
Ulva lactuca,Pagurus prideauxi,0.28161,0.010232
Bacteria,Circeis armoricana,6.8e-21,0.011827
Bacteria,Coryphella pedata,6.8e-21,0.011827
Belone belone,Gammarellus angulosus,429.24,0.011827
Cepola macrophthalma,Gammarellus angulosus,34.32,0.011827
Chondrus crispus,Coryphella pedata,0.060571,0.011827
Cladophora dalmatica,Coryphella pedata,0.10288,0.011827
Detritus,Phorbas dives,-999,0.011827
Ectocarpus siliculosus,Asterina phylactica,0.28161,0.011827
Fritillaria borealis,Gammarellus angulosus,0.092772,0.011827
Galathea strigosa,Gammarellus angulosus,0.9319,0.011827
Hyale stebbingi,Gammarellus angulosus,0.0034131,0.011827
Lutra lutra,Gammarellus angulosus,10100,0.011827
Necora puber,Gammarellus angulosus,0.080569,0.011827
Phalacrocorax carbo,Gammarellus angulosus,4290.4,0.011827
Smittoidea amplissima,Gammarellus angulosus,0.023975,0.011827
Stenothoe monoculoides,Asterina phylactica,0.0014383,0.011827
Tritaeta gibbosa,Gammarellus angulosus,0.0061662,0.011827
Circeis armoricana,Laurencia platycephala,0.011827,0.011836
Fish eggs/larvae,Laurencia platycephala,0.00023,0.011836
Codium fragile,Adalaria proximata,0.83786,0.015383
Paracalanus parvus,Adalaria proximata,0.00019044,0.015383
Thalassiosira,Adalaria proximata,3.03e-18,0.015383
Aphrodite aculeata,Corophium acutum,0.63546,0.017345
Botrylloides leachii,Corophium acutum,0.054319,0.017345
Echinus esculentus,Corophium acutum,0.63546,0.017345
Gobius cruentatus,Corophium acutum,70.19,0.017345
Mycale rotalis,Corophium acutum,18.661,0.017345
Nereis virens,Corophium acutum,0.37713,0.017345
Terpios fugax,Corophium acutum,0.14823,0.017345
Centropages typicus,Cladophora albida,0.00010758,0.020359
Centropages typicus,Polysiphonia urceolata,0.00010758,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Gammarellus angulosus,Polysiphonia urceolata,0.011827,0.020359
Littorina littorea,Feldmannia globifera,0.050704,0.020359
Microdeutopus chelifer,Himanthalia lorea,0.0025321,0.020359
Microdeutopus chelifer,Sphacelaria cirrosa,0.0025321,0.020359
Spirobis cuneatus,Himanthalia lorea,0.0010339,0.020359
Temora longicornis,Sphacelaria cirrosa,9.39e-05,0.020359
Limacia clavigeria,Cribrilina punctata,0.02164,0.021188
Amphilochus neopolitanus,Helcion pellucidum,0.0012274,0.02164
Centrolabrus exoletus,Helcion pellucidum,47.15,0.02164
Corynactis viridis,Helcion pellucidum,0.011827,0.02164
Dicata odhneri,Helcion pellucidum,0.0087573,0.02164
Eumida sanguinea,Helcion pellucidum,0.30047,0.02164
Molva molva,Caryophyllia smithii,45000,0.02164
Mycale rotalis,Lepsiella albomarginata,18.661,0.02164
Nephrops norvegicus,Helcion pellucidum,3.0182,0.02164
Parablennius gattorugine,Helcion pellucidum,514.79,0.02164
Pholis gunnellus,Helcion pellucidum,71.2,0.02164
Polynoidae,Helcion pellucidum,0.63546,0.02164
Sprattus sprattus,Caryophyllia smithii,33.63,0.02164
Syngnathus rostellatus,Caryophyllia smithii,2.69,0.02164
Triturus vulgaris,Helcion pellucidum,138.21,0.02164
Urothoe elegans,Helcion pellucidum,0.00081642,0.02164
Zeugopterus punctatus,Caryophyllia smithii,347.48,0.02164
Zeus faber,Caryophyllia smithii,58.518,0.02164
Gobius couchi,Limacia clavigeria,5.39,0.02164
Limacia clavigeria,Filicrisia geniculata,0.02164,0.02164
Pecten maximus,Filicrisia geniculata,1.1025,0.02164
Disporella hispida,Callophora rylandi,0.017345,0.023975
Sprattus sprattus,Callophora rylandi,33.63,0.023975
Ampelisca brevicornis,Cribrilina cryptooecium,0.0074024,0.024944
Ceramium rubrum,Cribrilina cryptooecium,0.5051,0.024944
Gammarus salinus,Cribrilina cryptooecium,0.0050477,0.024944
Mytilus edulis,Cribrilina cryptooecium,0.77627,0.024944
Codium vermilara,Caprella linearis,0.62352,0.026435
Crisia denticula,Caprella linearis,0.034575,0.026435
Dercitus bucklandi,Caprella linearis,0.14823,0.026435
Gammarus salinus,Caprella linearis,0.0050477,0.026435
Hyale pontica,Caprella linearis,0.0028366,0.026435
Liocarcinus corrugatus,Caprella linearis,0.10799,0.026435
Liparis montagui,Caprella linearis,52.19,0.026435
Parablennius gattorugine,Caprella linearis,514.79,0.026435
Ulva lactuca,Caprella linearis,0.28161,0.026435
Liljeborgia kinahani,Caprella penantis,0.00013777,0.029021
Orchomene humilis,Caprella penantis,0.0031592,0.029021
Taurulus bubalis,Caprella penantis,240.63,0.029021
Amphilochus neopolitanus,Ceramium diaphanum,0.0012274,0.032716
Gobius paganellus,Ceramium diaphanum,23.06,0.032716
Gelidium spp.,Phtisica marina,5.35e-10,0.034575
Microcalanus pusillis,Venus fasciata,3.21e-05,0.034575
Podon intermedius,Venus fasciata,5.88e-05,0.034575
Corophium bonnellii,Polysiphonia fruticulosa,0.0014383,0.04987
Eulalia virdis,Polysiphonia fruticulosa,1.489,0.04987
Jassa marmorata,Polysiphonia fruticulosa,0.0023157,0.04987
Phtisica marina,Polysiphonia fruticulosa,0.034575,0.04987
Cordylophora caspia,Cerastoderma edule,0.63546,0.050704
Apherusa bispinosa,Littorina littorea,0.0014938,0.050704
Ascophyllum,Patella vulgata,373.48,0.050704
Botrylloides leachii,Liocarcinus arcuatus,0.054319,0.050704
Calycella syringa,Littorina littorea,0.0011285,0.050704
Caprella fretensis,Liocarcinus arcuatus,0.0087573,0.050704
Caprella linearis,Liocarcinus arcuatus,0.026435,0.050704
Centrolabrus exoletus,Littorina littorea,47.15,0.050704
Centropages typicus,Philine aperta,0.00010758,0.050704
Chaetomorpha linum,Philine aperta,0.28161,0.050704
Diosaccuss tenuicornis,Littorina littorea,2.51e-05,0.050704
Ectocarpus siliculosus,Patella vulgata,0.28161,0.050704
Elminius modestus,Littorina littorea,0.011827,0.050704
Enteromorpha intestinalis,Philine aperta,0.31888,0.050704
Eutemora hirundoides,Patella vulgata,6.96e-05,0.050704
Eutrigla gurnardus,Littorina littorea,956,0.050704
Fish eggs/larvae,Patella vulgata,0.00023,0.050704
Gammarus salinus,Littorina littorea,0.0050477,0.050704
Haliclona rosea,Littorina littorea,6.3833,0.050704
Hymedesmia paupertas,Littorina littorea,0.0011774,0.050704
Labrus mixtus,Liocarcinus arcuatus,992.83,0.050704
Leptocheirus hirsutimanus,Liocarcinus arcuatus,0.00073691,0.050704
Leucothoe lilljeborgi,Littorina littorea,0.0074024,0.050704
Limanda limanda,Liocarcinus arcuatus,1000,0.050704
Mycale macilenta,Littorina littorea,25.485,0.050704
Mycale rotalis,Littorina littorea,18.661,0.050704
Nereis virens,Liocarcinus arcuatus,0.37713,0.050704
Ocenebra erinacea,Littorina littorea,0.14823,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Orchomene nana,Littorina littorea,0.0011774,0.050704
Pecten maximus,Liocarcinus arcuatus,1.1025,0.050704
Phaeophila leptochaete,Patella vulgata,0.060571,0.050704
Phorbas dives,Liocarcinus arcuatus,0.011827,0.050704
Plumularia setacea,Littorina littorea,0.30047,0.050704
Podon intermedius,Patella vulgata,5.88e-05,0.050704
Sphacelaria cirrosa,Patella vulgata,0.020359,0.050704
Spirobis cuneatus,Patella vulgata,0.0010339,0.050704
Temora longicornis,Patella vulgata,9.39e-05,0.050704
Umbonua ovicellata,Littorina littorea,0.0050477,0.050704
Detritus,Botrylloides leachii,-999,0.054319
Diosaccuss tenuicornis,Botrylloides leachii,2.51e-05,0.054319
Phaeophila leptochaete,Botrylloides leachii,0.060571,0.054319
Pecten maximus,Escharella ventricosa,1.1025,0.054319
Gobius cruentatus,Carcinus maenas,70.19,0.059727
Thalestris rufovalescans,Carcinus maenas,0.00020998,0.059727
Themisto gracilipes,Carcinus maenas,0.0080649,0.059727
Bacteria,Chondrus crispus,6.8e-21,0.060571
Gammarus salinus,Chondrus crispus,0.0050477,0.060571
Microphytobenthos,Pagurus bernhardus,5.04e-17,0.070086
Cliona celata,Stilophora rhizodes,18.661,0.072874
Scyliorhinus canicula,Stilophora rhizodes,1360,0.072874
Ceramium rubrum,Venus striatula,0.5051,0.092772
Metridia lucens,Fritillaria borealis,0.00094371,0.092772
Corophium acutum,Onchidoris bilamellata,0.017345,0.092772
Aphia minuta,Liocarcinus corrugatus,1.08,0.10799
Aslia lefevrei,Liocarcinus corrugatus,1.489,0.10799
Bacteria,Liocarcinus corrugatus,6.8e-21,0.10799
Calycella syringa,Liocarcinus corrugatus,0.0011285,0.10799
Chelon labrosus,Liocarcinus corrugatus,4500,0.10799
Chondrus crispus,Liocarcinus corrugatus,0.060571,0.10799
Gaidropsarus vulgaris,Liocarcinus corrugatus,1972.3,0.10799
Hymedesmia paupertas,Liocarcinus corrugatus,0.0011774,0.10799
Lanice conchilega,Liocarcinus corrugatus,4.3528,0.10799
Lepadogaster candolii,Liocarcinus corrugatus,12.11,0.10799
Leptocheirus tricristatus,Liocarcinus corrugatus,0.0011774,0.10799
Littorina saxatilis,Liocarcinus corrugatus,0.010232,0.10799
Pachymatisma johnstonia,Liocarcinus corrugatus,0.63546,0.10799
Raja clavata,Liocarcinus corrugatus,2014.8,0.10799
Tritaeta gibbosa,Liocarcinus corrugatus,0.0061662,0.10799
Ascophyllum,Polycera quadrilineata,373.48,0.11881
Asparagopsis armata,Polycera quadrilineata,0.28161,0.11881
Circeis armoricana,Polycera quadrilineata,0.011827,0.11881
Eulalia virdis,Polycera quadrilineata,1.489,0.11881
Ammodytes tobianus,Asterina gibbosa,199.09,0.14823
Arnoglossus laterna,Asterina gibbosa,131.17,0.14823
Bugula flabellata,Asterina gibbosa,0.63546,0.14823
Calanus helgolandicus,Asterina gibbosa,0.00020998,0.14823
Elminius modestus,Ocenebra erinacea,0.011827,0.14823
Glycimeris glycimeris,Terpios fugax,0.050704,0.14823
Gobius paganellus,Asterina gibbosa,23.06,0.14823
Hyale perieri,Asterina gibbosa,0.0043342,0.14823
Jassa falcata,Asterina gibbosa,0.0023867,0.14823
Luidia ciliaris,Asterina gibbosa,6.3833,0.14823
Microdeutopus chelifer,Asterina gibbosa,0.0025321,0.14823
Myxilla rosacea,Lepidonotos squamatus,27.366,0.14823
Nitzschia closterium,Asterina gibbosa,9.76e-17,0.14823
Philine aperta,Ocenebra erinacea,0.050704,0.14823
Skeletonema costatum,Ocenebra erinacea,3.16e-20,0.14823
Spinachia spinachia,Asterina gibbosa,22.36,0.14823
Syngnathus rostellatus,Asterina gibbosa,2.69,0.14823
Temora longicornis,Asterina gibbosa,9.39e-05,0.14823
Callopora craticula,Akera bullata,0.00793,0.18107
Caprella fretensis,Akera bullata,0.0087573,0.18107
Caprella linearis,Akera bullata,0.026435,0.18107
Coryphoblennius galerita,Akera bullata,3.92,0.18107
Cribrilina punctata,Akera bullata,0.021188,0.18107
Diosaccuss tenuicornis,Akera bullata,2.51e-05,0.18107
Eutrigla gurnardus,Akera bullata,956,0.18107
Gadhus morhua,Akera bullata,96000,0.18107
Lepsiella albomarginata,Akera bullata,0.02164,0.18107
Lissoclinum perforatum,Akera bullata,0.050704,0.18107
Scomber scombrus,Akera bullata,3400,0.18107
Tigriopus brevicornis,Akera bullata,5.88e-05,0.18107
Acartia clausi,Hyas coarctatus,0.00017189,0.22505
Chorizopora brongniartii,Hyas coarctatus,0.0077963,0.22505
Coryphella pedata,Hyas coarctatus,0.011827,0.22505
Enteromorpha clathrata,Hyas coarctatus,1.008,0.22505
Enteromorpha compressa,Hyas coarctatus,0.28161,0.22505
Melita palmata,Hyas coarctatus,0.013544,0.22505
Microstomus kitt,Hyas coarctatus,2950,0.22505
Polycera quadrilineata,Hyas coarctatus,0.11881,0.22505
Raja clavata,Hyas coarctatus,2014.8,0.22505
Venus fasciata,Hyas coarctatus,0.034575,0.22505
Codium vermilara,Echinocardium cordatum,0.62352,0.25716
Gammarus insensiblis,Echinocardium cordatum,0.0074024,0.25716
Gammarus salinus,Echinocardium cordatum,0.0050477,0.25716
Anomia ephippium,Paracentrotus lividus,0.21737,0.26729
Archidoris pseudoargus,Paracentrotus lividus,0.9319,0.26729
Callopora lineata,Paracentrotus lividus,0.0080649,0.26729
Crystallogobius linearis,Paracentrotus lividus,1.08,0.26729
Gaidropsarus mediterraneus,Paracentrotus lividus,555.32,0.26729
Hyperoplus immaculatus,Paracentrotus lividus,132.91,0.26729
Marthasterias glacialis,Paracentrotus lividus,0.27284,0.26729
Mytilus edulis,Paracentrotus lividus,0.77627,0.26729
Oithona helgolandica,Paracentrotus lividus,0.012329,0.26729
Onchidoris bilamellata,Paracentrotus lividus,0.092772,0.26729
Ophiothrix fragilis,Paracentrotus lividus,0.77627,0.26729
Sardina pilchardus,Paracentrotus lividus,76.65,0.26729
Bacteria,Marthasterias glacialis,6.8e-21,0.27284
Ciliata mustela,Marthasterias glacialis,100,0.27284
Coryphella pedata,Marthasterias glacialis,0.011827,0.27284
Cribrilina cryptooecium,Marthasterias glacialis,0.024944,0.27284
Dercitus bucklandi,Marthasterias glacialis,0.14823,0.27284
Gasterosteus aculeatus,Marthasterias glacialis,20,0.27284
Glycimeris glycimeris,Marthasterias glacialis,0.050704,0.27284
Haliclona angulata,Marthasterias glacialis,6.3833,0.27284
Homarus gammarus,Marthasterias glacialis,18.661,0.27284
Jassa marmorata,Marthasterias glacialis,0.0023157,0.27284
Liparis montagui,Marthasterias glacialis,52.19,0.27284
Littorina obtusata,Marthasterias glacialis,0.011827,0.27284
Lutra lutra,Marthasterias glacialis,10100,0.27284
Metridium senile,Marthasterias glacialis,3.0182,0.27284
Orchomene nana,Marthasterias glacialis,0.0011774,0.27284
