Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Trichoniscus pusillus {s},Euophrys frontalis,5.47e-05,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus (juv) {l},Schendyla nemorensis  (juv),0.001395388,0.004833557
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Harpactea lepida (juv) small,Schendyla nemorensis  (juv),0.002996785,0.004833557
Lithobius sp. (juv) {m},Schendyla nemorensis  (juv),0.000467176,0.004833557
Xantholinus sp. (juv) {s},Schendyla nemorensis  (juv),0.000392277,0.004833557
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Schendyla nemorensis  (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Lithobius sp.,Pardosa lugubris,0.00359344,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Staphylinidae spec,Pardosa lugubris,0.004003596,0.021098046
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Geophilus electricus,Eurocoelotes inermis,0.00996843,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
saphrophytes,Aporectodea longa,-999,2.272
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
