Prey,Predator,PreyMass,PredatorMass
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Geholaspis mandibularis,Campodea sp. {m},7.64e-05,0.000717334
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Lithobius sp2 {l},Campodea sp. {m},0.000157031,0.000717334
Macrochelidae (juv),Campodea sp. {m},1.55e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Atheta sp.,Centromerus prudens,0.000743498,0.000810393
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Lithobius sp2 {l},Centromerus prudens,0.000157031,0.000810393
Pachylaelaps cf. vexillifer,Centromerus prudens,4.12e-05,0.000810393
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Veigaia exigua,Centromerus prudens,1.59e-05,0.000810393
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Macrocheles montanus,Walckenaeria dysderoides,0.000177067,0.001161099
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Scolopendrella cf. subnuda {m},Lithobius mutabilis (juv),0.000200929,0.001220857
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Centromerus prudens,Neobisium carcinoides,0.000810393,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Geholaspis mandibularis (juv.),Neobisium carcinoides,4.42e-05,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius mutabilis (juv),Neobisium sp.,0.001220857,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Geholaspis mandibularis (juv.),Robertus lividus (juv) {l},4.42e-05,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Trichoniscus sp.,Robertus lividus (juv) {l},0.001742812,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous zebei (juv) {m},Cantharidae sp.,0.004052368,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Lithobius sp.,Carabidae sp1,0.00359344,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Saloca diceros,Molops piceus,0.001156146,0.110875648
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
