Prey,Predator,PreyMass,PredatorMass
gymnogongrus furcellatus,onchidella,-999,0.0077
perumytilus purpuratus,onchidella,2.52,0.0077
petroglossum spp.,onchidella,-999,0.0077
scurria  araucana,onchidella,0.02,0.0077
ahnfeltiopsis spp.,siphonaria lesoni,-999,0.018
brachidontes granulata,siphonaria lesoni,0.08,0.018
corallina offcinalis var. chilensis,siphonaria lesoni,-999,0.018
gelidium rex,siphonaria lesoni,-999,0.018
parantheopsis ,siphonaria lesoni,10,0.018
stichaster striatus,siphonaria lesoni,8.7,0.018
Larus dominicanus,scurria  araucana,500,0.02
Nothogenia fastigiata,scurria  araucana,-999,0.02
Prionitis decipiens,lottia  orbigny,-999,0.02
Rhodymenia skottsbergii,scurria  araucana,-999,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
anthotoe spp.,lottia  orbigny,10,0.02
bunodactis spp.,scurria  araucana,12,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
gymnogongrus furcellatus,scurria  araucana,-999,0.02
laurencia chilensis,scurria  araucana,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,scurria  araucana,-999,0.02
onchidella,lottia  orbigny,0.0077,0.02
perumytilus purpuratus,lottia  orbigny,2.52,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
Trematocarpus dichotomus,scurria  plana,-999,0.03
acanthina monodon,scurria  plana,8,0.03
acanthocyclus gayi,scurria  plana,6.01,0.03
acanthocyclus hassleri,scurria  plana,6.65,0.03
austromegabalanus psittacus,scurria  plana,0.95,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
codium dimorpha,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
heliaster helianthus,scurria  plana,173.46,0.03
codium dimorpha,scurria  ceciliana,-999,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
corallina offcinalis var. chilensis,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
scurria scurra,jhelius cirratus,1.27,0.05
acanthina monodon,chiton  latus,8,0.06
acanthocyclus gayi,chiton  latus,6.01,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
anthotoe spp.,chiton  latus,10,0.06
austromegabalanus psittacus,chiton  latus,0.95,0.06
isolauctis spp.,chiton  latus,11,0.06
plankton,chiton  latus,1e-05,0.06
bryopsis_spp,brachidontes granulata,-999,0.08
acanthina monodon,chaetopleura peruviana,8,0.18
acanthocyclus gayi,chaetopleura peruviana,6.01,0.18
anthotoe spp.,chaetopleura peruviana,10,0.18
heliaster helianthus,chaetopleura peruviana,173.46,0.18
onchidella,chaetopleura peruviana,0.0077,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
Nothogenia fastigiata,scurria variabilis,-999,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
acanthina monodon,scurria variabilis,8,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
laurencia chilensis,scurria variabilis,-999,0.3
phragmatopoma spp.,scurria variabilis,2.5,0.3
centroceras spp.,austromegabalanus psittacus,-999,0.95
polysiphonia_spp,austromegabalanus psittacus,-999,0.95
Cinclodes nifrofumanus,tegula atra,280,1
acanthocyclus hassleri,tegula atra,6.65,1
ahnfeltiopsis spp.,tegula atra,-999,1
brachidontes granulata,tegula atra,0.08,1
chondrus  canaliculatus,tegula atra,-999,1
corallina offcinalis var. chilensis,tegula atra,-999,1
gymnogongrus furcellatus,tegula atra,-999,1
isolauctis spp.,tegula atra,11,1
nothochthamalus scabrosus,tegula atra,0.05,1
ralfsia spp.,tegula atra,-999,1
anthotoe spp.,scurria scurra,10,1.27
grateloupia ,scurria scurra,-999,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
anthotoe spp.,scurria viridula,10,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
isolauctis spp.,scurria viridula,11,1.84
montemaria horridula,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
Larus dominicanus,concholepas concholepas,500,2.3
Phymactis clematis,concholepas concholepas,11.91,2.3
Trematocarpus dichotomus,chiton  granosus,-999,2.3
acanthina monodon,chiton  granosus,8,2.3
acanthocyclus hassleri,chiton  granosus,6.65,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
isolauctis spp.,chiton  granosus,11,2.3
parantheopsis ,chiton  granosus,10,2.3
pyura chilensis,chiton  granosus,2.91,2.3
stichaster striatus,chiton  granosus,8.7,2.3
tonicia  chilensis,concholepas concholepas,6.14,2.3
tegula atra,phragmatopoma spp.,1,2.5
cladophora spp.,perumytilus purpuratus,-999,2.52
chaetomorpha_spp,pyura chilensis,-999,2.91
Prionitis decipiens,scurria zebrina,-999,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
brachidontes granulata,scurria zebrina,0.08,2.97
glossophora kunthii,scurria zebrina,-999,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
montemaria horridula,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
Larus dominicanus,acanthopleura echinata,500,5.1
Phymactis clematis,acanthopleura echinata,11.91,5.1
Larus dominicanus,enoplochiton  niger,500,6
brachidontes granulata,enoplochiton  niger,0.08,6
bunodactis spp.,enoplochiton  niger,12,6
isolauctis spp.,enoplochiton  niger,11,6
onchidella,enoplochiton  niger,0.0077,6
Cinclodes nifrofumanus,acanthocyclus gayi,280,6.01
anthotoe spp.,acanthocyclus gayi,10,6.01
bryopsis_spp,acanthocyclus gayi,-999,6.01
cladophora spp.,acanthocyclus gayi,-999,6.01
colpomenia phaeodactyla,acanthocyclus gayi,-999,6.01
corallina offcinalis var. chilensis,acanthocyclus gayi,-999,6.01
durvillaea antarctica,acanthocyclus gayi,-999,6.01
plocamium cartilageneum,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
tonicia  elegans,acanthocyclus gayi,6.14,6.01
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Larus dominicanus,tonicia  benaventii,500,6.14
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
Phymactis clematis,tonicia  elegans,11.91,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
acanthina monodon,tonicia  elegans,8,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
austrolittorina araucana,tonicia  elegans,0.0068,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
gelidium rex,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
parantheopsis ,tonicia  chilensis,10,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
Prionitis decipiens,acanthocyclus hassleri,-999,6.65
durvillaea antarctica,acanthocyclus hassleri,-999,6.65
pyura chilensis,acanthocyclus hassleri,2.91,6.65
schyzimenia doryophora,acanthocyclus hassleri,-999,6.65
Nothogenia fastigiata,acanthina monodon,-999,8
chaetomorpha_spp,acanthina monodon,-999,8
fissurella  limbata,acanthina monodon,16.45,8
tegula atra,acanthina monodon,1,8
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
ectocarpus silicosus,stichaster striatus,-999,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
laurencia chilensis,stichaster striatus,-999,8.7
rama novazelandensis,stichaster striatus,-999,8.7
schyzimenia doryophora,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
acanthopleura echinata,parantheopsis ,5.1,10
austrolittorina araucana,parantheopsis ,0.0068,10
chaetopleura peruviana,anthotoe spp.,0.18,10
enteromorpha compressa,anthotoe spp.,-999,10
halopteris funicularis,anthotoe spp.,-999,10
lithothamnion spp.,anthotoe spp.,-999,10
lithothamnion spp.,parantheopsis ,-999,10
polysiphonia_spp,parantheopsis ,-999,10
tonicia  elegans,parantheopsis ,6.14,10
Nothogenia fastigiata,isolauctis spp.,-999,11
Prionitis decipiens,fissurella  maxima,-999,11
Prionitis decipiens,isolauctis spp.,-999,11
Rhodymenia skottsbergii,isolauctis spp.,-999,11
acanthina monodon,fissurella  maxima,8,11
anthotoe spp.,fissurella  maxima,10,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
petalonia fascia,isolauctis spp.,-999,11
petroglossum spp.,fissurella  maxima,-999,11
phragmatopoma spp.,fissurella  maxima,2.5,11
schyzimenia doryophora,fissurella  maxima,-999,11
tonicia  benaventii,isolauctis spp.,6.14,11
trimusculus peruvianus,isolauctis spp.,-999,11
bryopsis_spp,Phymactis clematis,-999,11.91
fissurella  picta,Phymactis clematis,15,11.91
heliaster helianthus,Phymactis clematis,173.46,11.91
pyura chilensis,Phymactis clematis,2.91,11.91
fissurella  picta,bunodactis spp.,15,12
Larus dominicanus,fissurella  puhlcra,500,15
Nodilittorina peruviana,fissurella  picta,0.0129,15
Nothogenia fastigiata,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  picta,-999,15
austromegabalanus psittacus,fissurella  picta,0.95,15
codium dimorpha,fissurella  puhlcra,-999,15
parantheopsis ,fissurella  picta,10,15
plocamium cartilageneum,fissurella  picta,-999,15
ralfsia spp.,fissurella  puhlcra,-999,15
scurria  plana,fissurella  picta,0.03,15
scurria viridula,fissurella  picta,1.84,15
trimusculus peruvianus,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  crassa,6.01,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
heliaster helianthus,fissurella  crassa,173.46,15.2
plankton,fissurella  crassa,1e-05,15.2
acanthocyclus gayi,fissurella  limbata,6.01,16.45
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
fissurella  picta,fissurella  limbata,15,16.45
peysonella spp.,fissurella  limbata,-999,16.45
stichaster striatus,fissurella  limbata,8.7,16.45
Cinclodes nifrofumanus,fissurella  cummingii,280,18
Larus dominicanus,fissurella  cummingii,500,18
acanthina monodon,fissurella  cummingii,8,18
acanthocyclus hassleri,fissurella  cummingii,6.65,18
bunodactis spp.,fissurella  cummingii,12,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
plankton,fissurella  cummingii,1e-05,18
stichaster striatus,fissurella  cummingii,8.7,18
acanthina monodon,fissurella  costata,8,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
lottia  orbigny,fissurella  costata,0.02,49.03
pyura chilensis,fissurella  costata,2.91,49.03
Nothogenia fastigiata,heliaster helianthus,-999,173.46
Sarcothalia crispata,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
polysiphonia_spp,heliaster helianthus,-999,173.46
trimusculus peruvianus,heliaster helianthus,-999,173.46
plocamium cartilageneum,Cinclodes nifrofumanus,-999,280
Rhodymenia skottsbergii,Larus dominicanus,-999,500
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
lithothamnion spp.,Larus dominicanus,-999,500
pyura chilensis,Larus dominicanus,2.91,500
rama novazelandensis,Larus dominicanus,-999,500
schyzimenia doryophora,Larus dominicanus,-999,500
