Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Tectocepheus minor,Lithobius sp1 {s},9.85e-06,4.11e-05
Veigaia sp. (juv),Lithobius sp1 {s},6.03e-06,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Otiorhynchus sp.,Lithobius sp1 {s},0.002731116,4.11e-05
Walckenaeria atrotibialis,Lithobius sp1 {s},0.004654898,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Glomeris marginata,Lithobius sp1 {s},0.016627644,4.11e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Lithobius sp2 {s},Vulgarogamasus sp. (juv),6.6e-05,5.1e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Microppia minus,Lithobius sp2 {s},3.83e-06,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Paratullbergia callipygos,Lithobius sp2 {s},1.46e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Steganacarus magnus,Lithobius sp2 {s},0.0004634,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Urodiaspis tecta (juv),Lithobius sp2 {s},2.28e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Zercon sp. (juv),Lithobius sp2 {s},7.12e-06,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Harpalus latus,Lithobius sp2 {s},0.131065377,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Trachelipus ratzeburgii,Lithobius sp2 {s},0.010365996,6.6e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Mesaphorura sp.,Uropoda cassidea,1.46e-05,8.54e-05
Anelasmocephalus cambridgei,Platynothrus peltifer,0.008190923,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Porobelba spinosa,Lithobius sp3 {m},1.49e-05,0.000204057
Rhodacarellus kreuzi,Lithobius sp3 {m},7.04e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Glomeris marginata,Lithobius sp3 {m},0.016627644,0.000204057
Histeridae sp.,Lithobius sp3 {m},0.002114101,0.000204057
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
saphrophytes,Steganacarus magnus,-999,0.0004634
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Rhodacarellus kreuzi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Apostenus fuscus,Athous subfuscus (juv) {m},0.008812524,0.000471002
Otiorhynchus sp.,Athous subfuscus (juv) {m},0.002731116,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.226675,0.000471002
Harpalus latus,Athous subfuscus (juv) {m},0.131065377,0.000471002
Lithobius piceus,Athous subfuscus (juv) {m},0.007029912,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Chamobates cuspidatus,Trombidiidae,1.55e-05,0.000694885
Hypochthonius rufulus,Trombidiidae,2.51e-05,0.000694885
Tenuiphantes tenebricola,Trombidiidae,0.001080164,0.000694885
Harpactea lepida (juv) small,Trombidiidae,0.002996785,0.000694885
Porobelba spinosa,Trombidiidae,1.49e-05,0.000694885
Agriotes acuminatus (juv),Lithobius cf. crassipes (juv),0.009457606,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.226675,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Phthiracarus longulus,Lithobius cf. crassipes (juv),6.8e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porobelba spinosa,Lithobius cf. crassipes (juv),1.49e-05,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Trichoniscus pusillus {l},Lithobius cf. crassipes (juv),0.001396168,0.000951286
Urodiaspis tecta (juv),Lithobius cf. crassipes (juv),2.28e-05,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Walckenaeria atrotibialis,Lithobius cf. crassipes (juv),0.004654898,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Trogulus tricarinatus,Lithobius cf. crassipes (juv),0.019162779,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Porcellio spinicornis,Lithobius cf. crassipes (juv),0.010511452,0.000951286
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Urodiaspis tecta (juv),Hahnia pusilla,2.28e-05,0.001021355
Trogulus tricarinatus,Hahnia pusilla,0.019162779,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Platynothrus peltifer,Hahnia pusilla,0.000111057,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Lithobius piceus,Hahnia pusilla,0.007029912,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Folsomia spinosa,Tenuiphantes tenebricola,5.41e-06,0.001080164
Polydesmidae sp.,Tenuiphantes tenebricola,0.000201582,0.001080164
Geophilus flavus,Tenuiphantes tenebricola,0.007949148,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Vulgarogamasus sp. (juv),Xantholinus sp. (juv) {m},5.1e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Geophilus flavus,Xantholinus sp. (juv) {m},0.007949148,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Walckenaeria atrotibialis,Diplocephalus picinus,0.004654898,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Histeridae sp.,Lithobius cf. mutabilis (juv),0.002114101,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Otiorhynchus sp.,Lithobius cf. mutabilis (juv),0.002731116,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Walckenaeria atrotibialis,Lithobius cf. mutabilis (juv),0.004654898,0.001784674
Cepea hortensis,Lithobius cf. mutabilis (juv),0.278305436,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Tectocepheus velatus alatus,Microneta viaria,1.35e-05,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Linyphiidae (juv),Histeridae sp.,0.000519895,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Lithobius sp3 {m},Histeridae sp.,0.000204057,0.002114101
Microneta viaria,Histeridae sp.,0.001863227,0.002114101
Scolopendrella cf. subnuda {s},Histeridae sp.,2.33e-05,0.002114101
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
