Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Stenaphorura denisi,3.3e-05,4.75e-06
Atheta myrmecobia,Stenaphorura denisi,0.000426638,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Cylisticus sp.,Stenaphorura denisi,0.003154401,4.75e-06
Tapinocyba pallens,Stenaphorura denisi,0.000732341,4.75e-06
roots,Sminthurinus aureus,-999,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Veigaia sp. (juv),Sminthurinus aureus,6.03e-06,5.1e-06
Chamobates cuspidatus,Sminthurinus aureus,1.55e-05,5.1e-06
Friesea truncata,Folsomia fimetaria,2.7e-06,5.41e-06
Atheta myrmecobia,Folsomia quadrioculata,0.000426638,5.41e-06
Hahnia pusilla,Folsomia litsteri,0.001021355,5.41e-06
bacteria,Folsomia fimetaria,9.5e-16,5.41e-06
Tomocerus vulgaris,Folsomia fimetaria,1.46e-05,5.41e-06
Micrargus herbigradus,Folsomia quadrioculata,0.001961535,5.41e-06
omnivorous nematodes,Folsomia fimetaria,6.02e-05,5.41e-06
Desoria violacea,Folsomia quadrioculata,8.34e-06,5.41e-06
Lepidocyrtus lanuginosus,Folsomia fimetaria,8.99e-06,5.41e-06
Stenaphorura denisi,Folsomia quadrioculata,4.75e-06,5.41e-06
Veigaia exigua,Folsomia litsteri,1.59e-05,5.41e-06
mykorrhiza,Folsomia fimetaria,-999,5.41e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Folsomia litsteri,Prozercon fimbriatus,5.41e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Neobisium sp.,Prozercon fimbriatus,0.001603525,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Philoscia muscorum,Prozercon fimbriatus,0.00320492,6.12e-06
Microppia minus,Prozercon fimbriatus,3.83e-06,6.12e-06
Polydesmidae sp.,Prozercon fimbriatus,0.000201582,6.12e-06
Aporrectodea sp. (juv) {xxl},Prozercon fimbriatus,0.198266667,6.12e-06
Aporrectodea caliginosa (juv) {xxxl},Prozercon fimbriatus,0.207777778,6.12e-06
Chamobates borealis,Prozercon fimbriatus,1.99e-05,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
Desoria violacea,Prozercon fimbriatus,8.34e-06,6.12e-06
Eupelops plicatus,Prozercon fimbriatus,7.89e-05,6.12e-06
Lithobius sp.,Prozercon fimbriatus,0.00359344,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Micrargus herbigradus,Suctobelbella sp.,0.001961535,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Folsomia litsteri,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Prozercon fimbriatus,Pergamasinae (juv) {xs},6.12e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Uropodina sp. (juv),Pergamasinae (juv) {xs},3.52e-06,6.46e-06
Veigaia sp. (juv),Pergamasinae (juv) {xs},6.03e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Entomobrya sp.,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Octolasion tyrtaeum{xxxl},Pergamasinae (juv) {xs},2.000714286,6.46e-06
Lithobius cf. crassipes (juv),Pergamasinae (juv) {xs},0.000951286,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Lithobius sp. (juv) {l},Pergamasinae (juv) {xs},0.001667807,6.46e-06
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (juv) {xs},0.207777778,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Dalopius marginatus (juv) {l},Pergamasinae (juv) {xs},0.007338728,6.46e-06
Arion silvaticus,Pergamasinae (juv) {xs},0.192352467,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
Geholaspis mandibularis,Pergamasinae (juv) {xs},7.64e-05,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Allacma fusca,Pergamasinae (juv) {xs},1.02e-05,6.46e-06
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {xs},0.001784674,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Tenuiphantes tenebricola,Pergamasinae (juv) {xs},0.001080164,6.46e-06
mykorrhiza,Entomobrya sp.,-999,6.75e-06
Lithobius sp3 {m},Entomobrya sp.,0.000204057,6.75e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Tomocerus vulgaris,Brachychthoniidae spp.,1.46e-05,7.11e-06
mykorrhiza,Fosseremus laciniatus,-999,7.22e-06
bacterivorous nematodes,Fosseremus laciniatus,8.52e-07,7.22e-06
roots,Desoria violacea,-999,8.34e-06
Oribatida sp. (juv),Desoria violacea,7.36e-07,8.34e-06
Hahnia pusilla,Desoria violacea,0.001021355,8.34e-06
omnivorous nematodes,Desoria violacea,6.02e-05,8.34e-06
Scutigerella immaculata {m},Desoria violacea,0.000203722,8.34e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
root exudates,Desoria violacea,-999,8.34e-06
Atheta myrmecobia,Desoria violacea,0.000426638,8.34e-06
Veigaia cerva (juv),Desoria violacea,3.3e-05,8.34e-06
Geostiba circellaris,Desoria violacea,0.001056938,8.34e-06
Lithobius sp3 {m},Desoria violacea,0.000204057,8.34e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Lithobius sp3 {m},Protaphorura armata,0.000204057,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Tomocerus vulgaris,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Eupelops plicatus,Lepidocyrtus lanuginosus,7.89e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Cylisticus sp.,Lepidocyrtus lanuginosus,0.003154401,8.99e-06
roots,Allacma fusca,-999,1.02e-05
Othius sp. (juv) {m},Allacma fusca,0.002792224,1.02e-05
Veigaia nemorensis,Allacma fusca,4.83e-05,1.02e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
Veigaia exigua,Trachytes pauperior (juv),1.59e-05,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Hahnia pusilla,Dissorhina ornata,0.001021355,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
Aleocharinae sp2,Dissorhina ornata,6.6e-05,1.17e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Tomocerus vulgaris,Chamobates voigtsi,1.46e-05,1.17e-05
Allacma fusca,Zercon cf gurensis,1.02e-05,1.22e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Entomobrya sp.,Zercon cf gurensis,6.75e-06,1.22e-05
Folsomia litsteri,Zercon cf gurensis,5.41e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
Allacma fusca,Micranurida granulata,1.02e-05,1.29e-05
Atheta myrmecobia,Tectocepheus velatus alatus,0.000426638,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Micrargus herbigradus,Tectocepheus velatus alatus,0.001961535,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
Cylisticus sp.,Tomocerus vulgaris,0.003154401,1.46e-05
Atheta myrmecobia,Mesaphorura sp.,0.000426638,1.46e-05
bacterivorous nematodes,Tomocerus vulgaris,8.52e-07,1.46e-05
Lithobius sp3 {m},Tomocerus vulgaris,0.000204057,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
Aporrectodea caliginosa,Oppiella subpectinata,0.607275641,1.52e-05
Desoria violacea,Oppiella subpectinata,8.34e-06,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Hahnia pusilla,Oppiella subpectinata,0.001021355,1.52e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Lumbricus rubellus {xxl},Oppiella subpectinata,0.921851852,1.52e-05
Lithobius sp. (juv) {l},Oppiella subpectinata,0.001667807,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Ligidium hypnorum,Oppiella subpectinata,0.005681208,1.52e-05
Tachypodoiulus niger,Oppiella subpectinata,0.063822,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Entomobrya sp.,Megalothorax minimus,6.75e-06,1.52e-05
Tapinocyba pallens,Megalothorax minimus,0.000732341,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Octolasion sp. (juv),Megalothorax minimus,0.053333333,1.52e-05
Atheta myrmecobia,Megalothorax minimus,0.000426638,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Micranurida granulata,Chamobates cuspidatus,1.29e-05,1.55e-05
Allacma fusca,Veigaia exigua,1.02e-05,1.59e-05
Entomobrya sp.,Veigaia exigua,6.75e-06,1.59e-05
Folsomia fimetaria,Veigaia exigua,5.41e-06,1.59e-05
Folsomia litsteri,Veigaia exigua,5.41e-06,1.59e-05
Friesea truncata,Veigaia exigua,2.7e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Micranurida granulata,Veigaia exigua,1.29e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Cylisticus sp.,Chamobates borealis,0.003154401,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Aporrectodea caliginosa (juv) {xl},Scolopendrella cf. subnuda {s},0.267537302,2.33e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Trachytes aegrota,Scolopendrella cf. subnuda {s},3.7e-05,2.33e-05
Veigaia exigua,Scolopendrella cf. subnuda {s},1.59e-05,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Micrargus herbigradus,Scolopendrella cf. subnuda {s},0.001961535,2.33e-05
Cantharidae sp.,Scolopendrella cf. subnuda {s},0.004843955,2.33e-05
Micraphorura absoloni,Scolopendrella cf. subnuda {s},3.88e-06,2.33e-05
Lithobius sp. (juv) {l},Scolopendrella cf. subnuda {s},0.001667807,2.33e-05
Tectocepheus velatus alatus,Scolopendrella cf. subnuda {s},1.35e-05,2.33e-05
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {s},0.00468865,2.33e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Veigaia sp. (juv),Scolopendrella cf. subnuda {s},6.03e-06,2.33e-05
Agriotes aterrimus (juv),Scolopendrella cf. subnuda {s},0.003631715,2.33e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Arionidae sp.,Scolopendrella cf. subnuda {s},0.173821667,2.33e-05
Lumbricus rubellus {xxl},Scolopendrella cf. subnuda {s},0.921851852,2.33e-05
Aleocharinae sp2,Scolopendrella cf. subnuda {s},6.6e-05,2.33e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Cylisticus sp.,Trachytes aegrota (juv) {s},0.003154401,2.42e-05
Scutigerella immaculata {m},Trachytes aegrota (juv) {s},0.000203722,2.42e-05
Trichoniscus sp.,Trachytes aegrota (juv) {s},0.001742812,2.42e-05
Allacma fusca,Lysigamasus cf conus,1.02e-05,2.49e-05
Desoria violacea,Lysigamasus cf conus,8.34e-06,2.49e-05
Entomobrya sp.,Lysigamasus cf conus,6.75e-06,2.49e-05
Folsomia litsteri,Lysigamasus cf conus,5.41e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Stenaphorura denisi,Lysigamasus cf conus,4.75e-06,2.49e-05
Tomocerus vulgaris,Lysigamasus cf conus,1.46e-05,2.49e-05
Trachytes aegrota (juv) {s},Lysigamasus cf conus,2.42e-05,2.49e-05
Trachytes pauperior (juv),Lysigamasus cf conus,1.16e-05,2.49e-05
Veigaia sp. (juv),Lysigamasus cf conus,6.03e-06,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Lithobius sp2 {s},Lysigamasus cf conus,6.6e-05,2.49e-05
Micrargus herbigradus,Lysigamasus cf conus,0.001961535,2.49e-05
Aleocharinae sp2,Lysigamasus cf conus,6.6e-05,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Allacma fusca,Veigaia cerva (juv),1.02e-05,3.3e-05
Desoria violacea,Veigaia cerva (juv),8.34e-06,3.3e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Folsomia litsteri,Veigaia cerva (juv),5.41e-06,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Micranurida granulata,Veigaia cerva (juv),1.29e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Tomocerus vulgaris,Veigaia cerva (juv),1.46e-05,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Trachytes pauperior (juv),Veigaia cerva (juv),1.16e-05,3.3e-05
Veigaia exigua,Veigaia cerva (juv),1.59e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Aleocharinae sp2,Veigaia cerva (juv),6.6e-05,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Tapinocyba pallens,Trachytes aegrota,0.000732341,3.7e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
Lithobius sp1 {s},Trachytes aegrota,4.11e-05,3.7e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Glomeris sp.,Trachytes aegrota,0.05148875,3.7e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Desoria violacea,Lithobius sp1 {s},8.34e-06,4.11e-05
Entomobrya sp.,Lithobius sp1 {s},6.75e-06,4.11e-05
Eupelops plicatus,Lithobius sp1 {s},7.89e-05,4.11e-05
Folsomia fimetaria,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia litsteri,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Friesea truncata,Lithobius sp1 {s},2.7e-06,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lysigamasus cf conus,Lithobius sp1 {s},2.49e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
