Prey,Predator,PreyMass,PredatorMass
Notaeolidia gigas,Thalassiosira trifulta,0.35,5.87e-12
Calanus propinquus,Thalassiosira trifulta,0.0057,5.87e-12
Flustra angusta,Dictyocha speculum,0.69,6.98e-12
Fragilariopsis ritscheri,Dictyocha speculum,4.53e-13,6.98e-12
Eunoe spica spicoides,Dictyocha speculum,7.1,6.98e-12
Nitzschia neglecta,Dictyocha speculum,9.11e-14,6.98e-12
Euphausia superba,Dictyocha speculum,5.5,6.98e-12
Iophon radiatus,Dictyocha speculum,2.3,6.98e-12
Proboscia inermi,Dictyocha speculum,9.94e-13,6.98e-12
Chaetoceros criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Harmothoe spinosa,Eucampia antarctica,6.1,7.29e-12
Scolymastra joubini,Eucampia antarctica,720,7.29e-12
Sediment,Eucampia antarctica,-999,7.29e-12
Themisto gaudichaudii,Eucampia antarctica,0.12,7.29e-12
Homaxinella balfourensis,Eucampia antarctica,2.3,7.29e-12
Isodyctia steifera,Eucampia antarctica,5.6,7.29e-12
Haliclona dancoi,Rhizosolenia antennata,5.6,7.78e-12
Notolepis coatsi,Rhizosolenia antennata,3.1,7.78e-12
Mycale acerata,Rhizosolenia antennata,12,7.78e-12
Champsocephalus gunnari,Rhizosolenia antennata,2200,7.78e-12
Chaetoceros flexuosum,Rhizosolenia antennata,1.67e-12,7.78e-12
Puncturella conica,Rhizosolenia antennata,0.0011,7.78e-12
Pleuragramma antarcticum,Manguinea rigida,300,9.1e-12
Rossella nuda,Manguinea rigida,300,9.1e-12
Corethron criophilum,Manguinea rigida,4.01e-12,9.1e-12
Rossella antarctica,Manguinea rigida,12,9.1e-12
Notocrangon antarcticus,Manguinea rigida,0.37,9.1e-12
Phorbas areolatus,Manguinea rigida,1.2,9.1e-12
Gymnoscopelus braueri,Manguinea rigida,25,9.1e-12
Euphausia frigida,Azpeitia tabularis,0.17,1.14e-11
Notaeolidia gigas,Azpeitia tabularis,0.35,1.14e-11
Euphausia superba,Thalassiosira antarctica,5.5,1.14e-11
Gymnoscopelus nicholsi,Azpeitia tabularis,110,1.14e-11
Pelagobia longicirrata,Azpeitia tabularis,0.0019,1.14e-11
Flustra angusta,Azpeitia tabularis,0.69,1.14e-11
Isodyctia steifera,Thalassiosira antarctica,5.6,1.14e-11
Notocrangon antarcticus,Thalassiosira antarctica,0.37,1.14e-11
Kondakovia longimana,Azpeitia tabularis,330,1.14e-11
Metaconchoecia isocheira,Azpeitia tabularis,0.00044,1.14e-11
Ampelisca richardsoni,Azpeitia tabularis,0.81,1.14e-11
Notolepis coatsi,Azpeitia tabularis,3.1,1.14e-11
Isodyctia cavicornuta,Proboscia truncata,5.6,1.21e-11
Cyllopus lucasii,Proboscia truncata,0.32,1.21e-11
Phytodetritus,Proboscia truncata,-999,1.21e-11
Momoculodes scabriculosus,Proboscia truncata,0.47,1.21e-11
Sediment,Proboscia truncata,-999,1.21e-11
Calyx arcuarius,Actinocyclus spiritus,2.3,1.64e-11
Tetilla leptoderma,Actinocyclus spiritus,30,1.64e-11
Notocrangon antarcticus,Actinocyclus spiritus,0.37,1.64e-11
Euphausia superba,Actinocyclus spiritus,5.5,1.64e-11
Sediment,Actinocyclus spiritus,-999,1.64e-11
Latrunculia apicalis,Thalassiosira gracilis expecta,1,1.92e-11
Tritonia antarctica,Thalassiosira gracilis expecta,0.19,1.92e-11
Proboscia truncata,Porosira glacialis,1.21e-11,2.94e-11
Themisto gaudichaudii,Porosira glacialis,0.12,2.94e-11
Alacia hettacra,Porosira glacialis,0.00044,2.94e-11
Pleuragramma antarcticum,Porosira glacialis,300,2.94e-11
Electrona antarctica,Actinocyclus actinochilus,39,4.06e-11
Bathydorus spinosus,Actinocyclus actinochilus,1.2,4.06e-11
Phorbas glaberrima,Actinocyclus actinochilus,1.2,4.06e-11
Fragilariopsis rhombica,Actinocyclus actinochilus,4.53e-13,4.06e-11
Eucranta mollis,Nitzschia lecointei,4.7,4.63e-11
Eunoe spica spicoides,Nitzschia lecointei,7.1,4.63e-11
Harmothoe spinosa,Nitzschia lecointei,6.1,4.63e-11
Cyllopus lucasii,Nitzschia lecointei,0.32,4.63e-11
Cibicides refulgens,Nitzschia lecointei,1.2e-09,4.63e-11
Notolepis coatsi,Cylindrotheca closterium,3.1,4.89e-11
Isodyctia cavicornuta,Cylindrotheca closterium,5.6,4.89e-11
Nematoflustra flagellata,Cylindrotheca closterium,5.6,4.89e-11
Limopsis lillei,Cylindrotheca closterium,0.0046,4.89e-11
Alcyonium antarcticum,Cylindrotheca closterium,0.13,4.89e-11
Marginella ealesa,Thalassiosira lentiginosa,0.018,6.35e-11
Themisto gaudichaudii,Thalassiosira lentiginosa,0.12,6.35e-11
Kondakovia longimana,Thalassiosira lentiginosa,330,6.35e-11
Calanus propinquus,Thalassiosira lentiginosa,0.0057,6.35e-11
Momoculodes scabriculosus,Thalassiosira ritscheri,0.47,6.44e-11
Tetilla leptoderma,Thalassiosira ritscheri,30,6.44e-11
Harmothoe spinosa,Thalassiosira ritscheri,6.1,6.44e-11
Notaeolidia gigas,Thalassiosira tumida,0.35,6.54e-11
Themisto gaudichaudii,Thalassiosira tumida,0.12,6.54e-11
Euchaetomera antarcticus,Thalassiosira tumida,0.084,6.54e-11
Isodyctia cavicornuta,Thalassiosira tumida,5.6,6.54e-11
Themisto gaudichaudii,Porosira pseudodenticulata,0.12,9.81e-11
Alcyonium antarcticum,Porosira pseudodenticulata,0.13,9.81e-11
Notaeolidia gigas,Porosira pseudodenticulata,0.35,9.81e-11
Yolida eightsi,Porosira pseudodenticulata,0.023,9.81e-11
Stylocordyla borealis,Porosira pseudodenticulata,45,9.81e-11
Eucranta mollis,Porosira pseudodenticulata,4.7,9.81e-11
Notolepis coatsi,Stellarima microtrias,3.1,1.01e-10
Stylocordyla borealis,Stellarima microtrias,45,1.01e-10
Champsocephalus gunnari,Stellarima microtrias,2200,1.01e-10
Phytodetritus,Stellarima microtrias,-999,1.01e-10
Cinachyra antarctica,Gyrodinium lachryama,0.18,1.2e-10
Uristes gigas,Gyrodinium lachryama,0.59,1.2e-10
Notolepis coatsi,Gyrodinium lachryama,3.1,1.2e-10
Rhizosolenia antennata,Gyrodinium lachryama,7.78e-12,1.2e-10
Champsocephalus gunnari,Gyrodinium lachryama,2200,1.2e-10
Pelagobia longicirrata,Pseudo-Nitzschia heimii,0.0019,1.77e-10
Latrunculia apicalis,Pseudo-Nitzschia heimii,1,1.77e-10
Champsocephalus gunnari,Pseudo-Nitzschia heimii,2200,1.77e-10
Uristes gigas,Manguinea fusiformis,0.59,1.97e-10
Nematoflustra flagellata,Manguinea fusiformis,5.6,1.97e-10
Cinachyra antarctica,Pseudo-Nitzschia subcurvata,0.18,2.22e-10
Kondakovia longimana,Pseudo-Nitzschia subcurvata,330,2.22e-10
Pleuragramma antarcticum,Pseudo-Nitzschia liniola,300,8.13e-10
Ampelisca richardsoni,Pseudo-Nitzschia liniola,0.81,8.13e-10
Alacia hettacra,Pseudo-Nitzschia liniola,0.00044,8.13e-10
Metaconchoecia isocheira,Pseudo-Nitzschia liniola,0.00044,8.13e-10
Actinocyclus actinochilus,Cassidulinoides parkerianus,4.06e-11,1.2e-09
Azpeitia tabularis,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Banquisia belgicae,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros dichaeta,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros neglectum,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Chaetoceros pelagicus,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Coscinodiscus oculoides,Cassidulinoides parkerianus,1.59e-09,1.2e-09
Cylindrotheca closterium,Cassidulinoides parkerianus,4.89e-11,1.2e-09
Fragilariopsis curta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Cassidulinoides parkerianus,3.29e-13,1.2e-09
Fragilariopsis nana,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea rigida,Cassidulinoides parkerianus,9.1e-12,1.2e-09
Navicula glaciei,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Porosira pseudodenticulata,Cassidulinoides parkerianus,9.81e-11,1.2e-09
Proboscia alata,Cassidulinoides parkerianus,1.51e-12,1.2e-09
