Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Athous haemorrhoidalis (juv),Eusphalerum sp.,0.011601014,0.000197532
Elateridae sp.,Eusphalerum sp.,0.02957777,0.000197532
Otioryhnchinae sp.,Eusphalerum sp.,0.016718073,0.000197532
plants,Eusphalerum sp.,-999,0.000197532
Protaphorura sp.,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Monachoides incarnatus,Athous subfuscus (juv) {m},0.133691024,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Monachoides incarnatus,Xantholininae sp. (juv),0.133691024,0.00144613
Xantholinus sp. (juv) {m},Xantholininae sp. (juv),0.001552369,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Aporrectodea rosea (juv),Xantholinus sp. (juv) {m},0.085811429,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Folsomia spinosa,Lithobius calcaratus (juv),5.41e-06,0.001569919
Oribatida sp. (juv),Lithobius calcaratus (juv),7.36e-07,0.001569919
Parisotoma notabilis,Lithobius calcaratus (juv),2.41e-06,0.001569919
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
roots,Trichoniscus sp.,-999,0.001742812
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Tomocerus minor,Campodea sp. {l},1.65e-05,0.002292383
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Ceratozetes gracilis,Lithobius calcaratus,3.57e-05,0.004475885
Eurocoelotes inermis,Lithobius calcaratus,0.086659497,0.004475885
Limax cinereoniger,Lithobius calcaratus,3.3210975,0.004475885
Lithobius mutabilis,Lithobius calcaratus,0.004660424,0.004475885
Protaphorura quadriocellata,Lithobius calcaratus,8.73e-06,0.004475885
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.133691024,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Molops piceus,Athous haemorrhoidalis (juv),0.110875648,0.011601014
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Molops piceus,Harpactea lepida large,0.110875648,0.014693674
Enchytraeidae,Otioryhnchinae sp.,-999,0.016718073
algae,Aporrectodea rosea (juv),-999,0.085811429
Steganacarus herculeanus,Eurocoelotes inermis,0.000275361,0.086659497
Molops elatus,Molops piceus,0.238260273,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
Megalothorax minimus,Abax sp.,1.52e-05,0.192305356
Steganacarus magnus,Abax sp.,0.0004634,0.192305356
Tectocepheus velatus sarekensis,Abax sp.,5.27e-06,0.192305356
Aleocharinae sp1 (juv),Aporrectodea rosea,0.000349987,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Atropacarus striculus,Molops elatus,2.49e-05,0.238260273
Hypochthonius rufulus,Molops elatus,2.51e-05,0.238260273
Tomocerus minor,Molops elatus,1.65e-05,0.238260273
bacteria,Molops elatus,9.5e-16,0.238260273
mykorrhiza,Lumbricus terrestris,-999,6.054848485
