Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Aegopinella nitens (juv),Lysigamasus lapponicus,0.009240836,5.21e-05
Athous zebei (juv) {l},Lysigamasus lapponicus,0.015218051,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Discus rotundatus,Lysigamasus lapponicus,0.007771684,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Habrocerus capillaricornis,Lysigamasus lapponicus,0.001056938,5.21e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Lithobius curtipes {l},Lysigamasus lapponicus,0.002886338,5.21e-05
Lithobius lapidicola,Lysigamasus lapponicus,0.003398146,5.21e-05
Lumbricus terrestris,Lysigamasus lapponicus,6.054848485,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Phyllobius pyri,Lysigamasus lapponicus,0.012985555,5.21e-05
Porcellio dilatatus,Lysigamasus lapponicus,0.006068467,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Glomeris sp.,Scutigerella immaculata {s},0.23367,7.15e-05
Glomeris sp. (juv) {m},Scutigerella immaculata {s},0.000269864,7.15e-05
Lithobius lapidicola,Scutigerella immaculata {s},0.003398146,7.15e-05
Lumbricus sp. (juv),Scutigerella immaculata {s},0.07282,7.15e-05
Macrocheles dentatus,Scutigerella immaculata {s},9.56e-05,7.15e-05
Protaphorura quadriocellata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Atheta fungi,Uropoda cassidea,0.00069019,8.54e-05
Athous sp. (juv),Uropoda cassidea,0.000875669,8.54e-05
Othius sp. (juv) {m},Uropoda cassidea,0.002792224,8.54e-05
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Armadillidium opacum,Lithobius sp2 {l},0.011516065,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.23367,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Lithobius crassipes,Atheta sp. (juv),0.003348347,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Othius sp. (juv) {m},Damaeus riparius,0.002792224,0.000216929
roots,Damaeus riparius,-999,0.000216929
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Porcellio dilatatus,Lithobius aeruginosus (juv),0.006068467,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Folsomia spinosa,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Lithobius curtipes {l},Glomeris sp. (juv) {m},0.002886338,0.000269864
Lithobius piceus,Glomeris sp. (juv) {m},0.007029912,0.000269864
Lumbricus sp. (juv),Glomeris sp. (juv) {m},0.07282,0.000269864
Microneta viaria,Glomeris sp. (juv) {m},0.001863227,0.000269864
root feeding nematodes,Glomeris sp. (juv) {m},2.35e-07,0.000269864
Othius sp. (juv) {m},Phthiracarus laevigatus,0.002792224,0.000367071
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
plants,Phthiracarus laevigatus,-999,0.000367071
Allaiulus nitidus {xxl},Lithobius curtipes (juv),0.031924658,0.000375759
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Xantholinus tricolor,Lithobius curtipes (juv),0.013344779,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Glomeris sp. (juv) {m},Trichoniscus pusillus {m},0.000269864,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Glomeris conspersa {l},Linyphiidae (juv),0.006470922,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Aegopinella nitens (juv),Centromerus brevivulvatus,0.009240836,0.000600973
Armadillidium opacum,Centromerus brevivulvatus,0.011516065,0.000600973
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
Clubionidae (juv),Centromerus brevivulvatus,0.003435355,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Geophilomorpha sp.,Centromerus brevivulvatus,0.006669259,0.000600973
Geophilus flavus,Centromerus brevivulvatus,0.007949148,0.000600973
Glomeris conspersa {l},Centromerus brevivulvatus,0.006470922,0.000600973
Harpactea lepida (juv) large,Centromerus brevivulvatus,0.004962887,0.000600973
Harpactea lepida (juv) small,Centromerus brevivulvatus,0.002996785,0.000600973
Helicodonta obvoluta,Centromerus brevivulvatus,0.071694192,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Lumbricus terrestris,Centromerus brevivulvatus,6.054848485,0.000600973
Neonaphorura dubosqi,Centromerus brevivulvatus,4.34e-06,0.000600973
Phthiracarus laevigatus,Centromerus brevivulvatus,0.000367071,0.000600973
Protaphorura sp.,Centromerus brevivulvatus,8.73e-06,0.000600973
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Theridiidae sp. (juv),Centromerus brevivulvatus,0.003831577,0.000600973
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
algae,Centromerus brevivulvatus,-999,0.000600973
dead organic matter,Centromerus brevivulvatus,-999,0.000600973
flagellates,Centromerus brevivulvatus,3.63e-07,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
Bolitochara sp.,Atheta fungi,0.001056938,0.00069019
Harpactea lepida (juv) small,Atheta fungi,0.002996785,0.00069019
Hypochthonius rufulus,Atheta fungi,2.51e-05,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Lithobius aeruginosus {l},Atheta fungi,0.002201557,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Stenaphorura denisi,Atheta fungi,4.75e-06,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
roots,Atheta fungi,-999,0.00069019
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Habrocerus capillaricornis,Athous sp. (juv),0.001056938,0.000875669
Stenaphorura denisi,Athous sp. (juv),4.75e-06,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Bolitochara sp.,0.012068147,0.001056938
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Berniniella bicarinata,Habrocerus capillaricornis,9.2e-06,0.001056938
Carabidae sp. (juv),Habrocerus capillaricornis,0.623319917,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Glomeris conspersa {l},Bolitochara sp.,0.006470922,0.001056938
Glomeris conspersa {l},Habrocerus capillaricornis,0.006470922,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Octolasion tyrtaeum (juv) {xxl},Habrocerus capillaricornis,0.378272222,0.001056938
Oppiella subpectinata,Habrocerus capillaricornis,1.52e-05,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Protaphorura armata,Bolitochara sp.,8.73e-06,0.001056938
Pseudosinella alba,Bolitochara sp.,2.7e-06,0.001056938
Robertus lividus,Bolitochara sp.,0.008396656,0.001056938
Stenaphorura denisi,Bolitochara sp.,4.75e-06,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius lapidicola,Geophilus ribauti (juv),0.003398146,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Pseudosinella alba,Geophilus ribauti (juv),2.7e-06,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
Lysigamasus lapponicus,Coleoptera sp.,5.21e-05,0.001535648
Micranurida granulata,Coleoptera sp.,1.29e-05,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lumbricus sp. (juv),Diplocephalus picinus,0.07282,0.001612679
