Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Heterothops sp. (juv),Lithobius sp2 {l},0.000345256,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus sp.,Lithobius sp2 {l},2.47e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Xenylla grisea,Lithobius sp2 {l},3.52e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Xenylla grisea,Tachyusa sp. (juv),3.52e-06,0.000198338
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
Lysigamasus puerilis,Heterothops sp. (juv),9.62e-06,0.000345256
Lysigamasus sp.,Heterothops sp. (juv),2.47e-05,0.000345256
Macrocheles sp.,Heterothops sp. (juv),1.09e-05,0.000345256
Pachylaelaps cf. bellicosus (juv),Heterothops sp. (juv),2e-05,0.000345256
Uropoda minima,Heterothops sp. (juv),1.34e-05,0.000345256
Uroseius cylindricus (juv),Heterothops sp. (juv),2.39e-05,0.000345256
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Macrocheles sp.,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Pachylaelaps bellicosus,Xantholinus sp. (juv) {s},4.07e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
Veigaia sp. (juv),Xantholinus sp. (juv) {s},6.03e-06,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
mykorrhiza,Steganacarus magnus,-999,0.0004634
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Heterothops dissimilis (juv),Lithobius curtipes {m},0.001160995,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Leptogamasus cf. tectegynellus,Lithobius curtipes {m},4.25e-05,0.000549987
Lysigamasus sp.,Lithobius curtipes {m},2.47e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Uropoda minima,Lithobius curtipes {m},1.34e-05,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Pachylaelaps laeuchlii,Oxypoda annularis,6.68e-05,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Uroseius cylindricus,Acrotona sylvicola,4.03e-05,0.000746442
Xantholinus sp. (juv) {s},Acrotona sylvicola,0.000392277,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Acrotona sylvicola,Habrocerus capillaricornis,0.000746442,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Leptogamasus cf. tectegynellus,Geostiba circellaris,4.25e-05,0.001056938
Leptogamasus cf. tectegynellus,Habrocerus capillaricornis,4.25e-05,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Pachylaelaps bellicosus,Habrocerus capillaricornis,4.07e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Athous sp. (juv),Heterothops dissimilis (juv),0.000875669,0.001160995
Athous subfuscus (juv) {m},Heterothops dissimilis (juv),0.000471002,0.001160995
Geostiba circellaris,Heterothops dissimilis (juv),0.001056938,0.001160995
Linyphiidae (juv),Heterothops dissimilis (juv),0.000519895,0.001160995
Lithobius curtipes {m},Heterothops dissimilis (juv),0.000549987,0.001160995
Megalothorax minimus,Heterothops dissimilis (juv),1.52e-05,0.001160995
Mesaphorura sp.,Heterothops dissimilis (juv),1.46e-05,0.001160995
Uroseius cylindricus (juv),Heterothops dissimilis (juv),2.39e-05,0.001160995
Veigaia planicola,Heterothops dissimilis (juv),3.49e-05,0.001160995
fungivorous nematodes,Heterothops dissimilis (juv),5.35e-07,0.001160995
omnivorous nematodes,Heterothops dissimilis (juv),6.02e-05,0.001160995
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps cf. bellicosus (juv),Tapinocyba insecta,2e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Pachylaelaps bellicosus,Neobisium sp.,4.07e-05,0.001603525
Pachylaelaps cf. bellicosus (juv),Neobisium sp.,2e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Habrocerus capillaricornis,Tenuiphantes mengei,0.001056938,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Pachylaelaps laeuchlii,Tenuiphantes mengei,6.68e-05,0.001776666
Uroseius cylindricus,Tenuiphantes mengei,4.03e-05,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Pachylaelaps bellicosus,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia planicola,Lithobius cf. mutabilis (juv),3.49e-05,0.001784674
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pachylaelaps bellicosus,Microneta viaria,4.07e-05,0.001863227
Pachylaelaps laeuchlii,Microneta viaria,6.68e-05,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pachylaelaps laeuchlii,Othius sp. (juv) {m},6.68e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes mengei,Othius sp. (juv) {m},0.001776666,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Brachyderinae sp.,Lithobius forficatus,0.007247949,0.0030143
Damaeus riparius,Lithobius forficatus,0.000216929,0.0030143
Heterothops sp. (juv),Lithobius forficatus,0.000345256,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Microneta viaria,Lithobius forficatus,0.001863227,0.0030143
Othius sp. (juv) {m},Lithobius forficatus,0.002792224,0.0030143
Oxypoda annularis,Lithobius forficatus,0.000715591,0.0030143
Pachylaelaps laeuchlii,Lithobius forficatus,6.68e-05,0.0030143
Phthiracarus globosus,Lithobius forficatus,0.000154429,0.0030143
Rhysotritia duplicata,Lithobius forficatus,0.000173747,0.0030143
Tachyusa sp. (juv),Lithobius forficatus,0.000198338,0.0030143
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Heterothops dissimilis (juv),Clubionidae (juv),0.001160995,0.003435355
Leptogamasus cf. tectegynellus,Clubionidae (juv),4.25e-05,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lithobius forficatus,Lithobius sp.,0.0030143,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Cantharidae sp.,Lithobius forficatus (juv),0.004843955,0.004118213
Geostiba circellaris,Lithobius forficatus (juv),0.001056938,0.004118213
Habrocerus capillaricornis,Lithobius forficatus (juv),0.001056938,0.004118213
Heterothops sp. (juv),Lithobius forficatus (juv),0.000345256,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Othius sp. (juv) {m},Lithobius forficatus (juv),0.002792224,0.004118213
Oxypoda annularis,Lithobius forficatus (juv),0.000715591,0.004118213
Phthiracarus compressus,Lithobius forficatus (juv),0.000123863,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Steganacarus magnus,Lithobius forficatus (juv),0.0004634,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Heterothops dissimilis (juv),Cantharidae sp.,0.001160995,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Acrotona sylvicola,Gnaphosidae sp. (juv),0.000746442,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius sp2 {l},Gnaphosidae sp. (juv),0.000157031,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Tenuiphantes mengei,Gnaphosidae sp. (juv),0.001776666,0.004960839
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius curtipes {m},Harpactea lepida (juv) large,0.000549987,0.004962887
Lithobius forficatus (juv),Harpactea lepida (juv) large,0.004118213,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius forficatus,Schendyla nemorensis,0.0030143,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Lithobius forficatus,Geophilomorpha sp.,0.0030143,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
roots,Tropiphorus sp.,-999,0.008260425
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
