Prey,Predator,PreyMass,PredatorMass
Littorina saxatilis,Henricia oculata,0.010232,0.77627
Acartia clausi,Galathea strigosa,0.00017189,0.9319
Gaidropsarus mediterraneus,Galathea strigosa,555.32,0.9319
Urothoe elegans,Galathea strigosa,0.00081642,0.9319
Venus striatula,Galathea strigosa,0.092772,0.9319
Caryophyllia smithii,Turbularia indivisa,0.02164,1.489
Caryophyllia smithii,Pandalus montagui,0.02164,1.7051
Gitana sarsi,Pandalus montagui,0.00043147,1.7051
Hyale prevostii,Maja squinado,0.0029956,2.7243
Eulalia virdis,Asterias rubens,1.489,3.0182
Hyale stebbingi,Asterias rubens,0.0034131,3.0182
Psammechinus miliaris,Coryphoblennius galerita,0.63546,3.92
Rattus norvegicus,Coryphoblennius galerita,1328.8,3.92
Callopora auriata,Gobius couchi,0.0040458,5.39
Ciliata mustela,Gobius couchi,100,5.39
Phalacrocorax carbo,Gobius couchi,4290.4,5.39
Pleuronectes platessa,Gobius couchi,7000,5.39
Thyasira flexuosa,Gobius couchi,0.0050477,5.39
Gadhus morhua,Homarus gammarus,96000,18.661
Mycale rotalis,Gasterosteus aculeatus,18.661,20
Pseudoprotella phasma,Gasterosteus aculeatus,0.034575,20
Thalassiosira,Gasterosteus aculeatus,3.03e-18,20
Gaidropsarus mediterraneus,Thorogobius ephippiatus,555.32,23.56
Limacia clavigeria,Thorogobius ephippiatus,0.02164,23.56
Lovenella producta,Thorogobius ephippiatus,3.21e-05,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Fucus serratus,Phrynorhombus norvegicus,27,27.29
Belone belone,Cepola macrophthalma,429.24,34.32
Spinachia spinachia,Cepola macrophthalma,22.36,34.32
Lovenella producta,Centrolabrus exoletus,3.21e-05,47.15
Temora longicornis,Zeus faber,9.39e-05,58.518
Galathea squamifera,Gobius cruentatus,0.25716,70.19
Hyale stebbingi,Gobius cruentatus,0.0034131,70.19
Myoxocephalus scorpius,Gobius cruentatus,16048,70.19
Paracentrotus lividus,Gobius cruentatus,0.26729,70.19
Henricia oculata,Pholis gunnellus,0.77627,71.2
Centrolabrus exoletus,Sardina pilchardus,47.15,76.65
Lutra lutra,Sardina pilchardus,10100,76.65
Myoxocephalus scorpius,Sardina pilchardus,16048,76.65
Pandalus montagui,Sardina pilchardus,1.7051,76.65
Scyliorhinus stellaris,Sardina pilchardus,12091,76.65
Crangon crangon,Rana temporaria,0.28272,92.516
Enteromorpha clathrata,Rana temporaria,1.008,92.516
Phalacrocorax carbo,Arnoglossus laterna,4290.4,131.17
Plakortis simplex,Arnoglossus laterna,1.9366,131.17
Urothoe elegans,Triturus vulgaris,0.00081642,138.21
Gadhus morhua,Symphodus melops,96000,235.21
Cribrilina punctata,Lipophrys pholis,0.021188,251.1
Schizoporella unicornis,Zeugopterus punctatus,0.054319,347.48
Fish eggs/larvae,Ascophyllum,0.00023,373.48
Apodemus sylvaticus,Parablennius gattorugine,106.54,514.79
Henricia oculata,Parablennius gattorugine,0.77627,514.79
Centrolabrus exoletus,Gaidropsarus mediterraneus,47.15,555.32
Littorina saxatilis,Gaidropsarus mediterraneus,0.010232,555.32
Thalassiosira,Gaidropsarus mediterraneus,3.03e-18,555.32
Corophium bonnellii,Eutrigla gurnardus,0.0014383,956
Balistes carolinensis,Corvus corone,6150,989.11
Eumida sanguinea,Corvus corone,0.30047,989.11
Gasterosteus aculeatus,Corvus corone,20,989.11
Hinia incrassata,Corvus corone,0.0074024,989.11
Phorbas plumosum,Corvus corone,0.9319,989.11
Tryphosella sarsi,Corvus corone,0.00034844,989.11
Chaetomorpha linum,Labrus mixtus,0.28161,992.83
Lanice conchilega,Labrus mixtus,4.3528,992.83
Callophora rylandi,Mullus surmuletus,0.023975,1000
Detritus,Mullus surmuletus,-999,1000
Echinocardium cordatum,Limanda limanda,0.25716,1000
Glycimeris glycimeris,Mullus surmuletus,0.050704,1000
Mycale contareni,Limanda limanda,18.661,1000
Lesueurigobius friesii,Scyliorhinus canicula,21.4,1360
Phalacrocorax aristotelis,Trachurus trachurus,2568.7,2000
Ceramium rubrum,Larus argentatus,0.5051,2367
Polycera quadrilineata,Larus argentatus,0.11881,2367
Paracalanus parvus,Phalacrocorax aristotelis,0.00019044,2568.7
Ceramium diaphanum,Microstomus kitt,0.032716,2950
Cordylophora caspia,Microstomus kitt,0.63546,2950
Ectocarpus confervoides,Microstomus kitt,0.020359,2950
Zaus spinatus,Microstomus kitt,8.13e-05,2950
Ampelisca diadema,Pagellus bogaraveo,0.0061662,4000
Pagurus prideauxi,Pagellus bogaraveo,0.010232,4000
Paracentrotus lividus,Pagellus bogaraveo,0.26729,4000
Symphodus melops,Pagellus bogaraveo,235.21,4000
Verruca stroemia,Pagellus bogaraveo,0.0031592,4000
Ctenolabrus rupestris,Phalacrocorax carbo,47.15,4290.4
Oithona helgolandica,Phalacrocorax carbo,0.012329,4290.4
Thalassiosira,Labrus bergylta,3.03e-18,4350
Mytilus galloprovincialis,Chelon labrosus,0.25716,4500
Ascophyllum,Solea solea,373.48,4667.8
Asterias rubens,Solea solea,3.0182,4667.8
Fucus vesiculosus,Solea solea,27,4667.8
Anemonia sulcata,Balistes carolinensis,0.092772,6150
Botryllus schlosseri,Balistes carolinensis,0.031735,6150
Halichondria bowerbanki,Balistes carolinensis,4.3528,6150
Ctenolabrus rupestris,Pleuronectes platessa,47.15,7000
Hyale perieri,Pleuronectes platessa,0.0043342,7000
Prosuberites epiphytum,Pleuronectes platessa,1.489,7000
Psammechinus miliaris,Pleuronectes platessa,0.63546,7000
Colomastix pusilla,Cyclopterus lumpus,0.0011774,9500
Gitana sarsi,Cyclopterus lumpus,0.00043147,9500
Taurulus bubalis,Cyclopterus lumpus,240.63,9500
Lepsiella albomarginata,Conger conger,0.02164,10100
Parablennius gattorugine,Conger conger,514.79,10100
Salmo trutta,Conger conger,50000,10100
Skeletonema costatum,Conger conger,3.16e-20,10100
Trachurus trachurus,Conger conger,2000,10100
Sphacelaria cirrosa,Platichthys flesus,0.020359,14000
Gaidropsarus mediterraneus,Myoxocephalus scorpius,555.32,16048
Spirobis cuneatus,Myoxocephalus scorpius,0.0010339,16048
Cirratulus cirratus,Squatina squatina,0.9319,20325
Balistes carolinensis,Psetta maxima,6150,25000
Microphytobenthos,Psetta maxima,5.04e-17,25000
Pandalus montagui,Psetta maxima,1.7051,25000
Syngnathus acus,Psetta maxima,216.5,25000
Tryphosella sarsi,Psetta maxima,0.00034844,25000
Disporella hispida,Pollachius virens,0.017345,32000
Caprella penantis,Molva molva,0.029021,45000
Ectocarpus siliculosus,Molva molva,0.28161,45000
Merlangius merlangius,Salmo salar,3110,46800
Temora longicornis,Salmo salar,9.39e-05,46800
Anthopleura ballii,Gadhus morhua,0.63546,96000
