Prey,Predator,PreyMass,PredatorMass
Palmaria palmata,Fucus serratus,0.000228,0.000228
Gammaridae,Corallina officinalis,0.0012,0.000228
Gammaridae,Furcellaria lumbricalis,0.0012,0.000228
Furcellaria lumbricalis,Mastocarpus stellatus,0.000228,0.000228
Palmaria palmata,Ectocarpus siliculosus,0.000228,0.000228
Gammaridae,Dictyota dichotoma,0.0012,0.000228
Furcellaria lumbricalis,Polysiphonia sp.,0.000228,0.000228
Gammaridae,Saccharina latissima,0.0012,0.000228
Gammaridae,Polysiphonia sp.,0.0012,0.000228
Chondrus crispus,Omalogyra atomus,0.000228,0.0003
Corallina officinalis,Omalogyra atomus,0.000228,0.0003
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0003
Furcellaria lumbricalis,Omalogyra atomus,0.000228,0.0003
Lomentaria articulata,Omalogyra atomus,0.000228,0.0003
Mastocarpus stellatus,Omalogyra atomus,0.000228,0.0003
Palmaria palmata,Omalogyra atomus,0.000228,0.0003
Ulva intestinalis,Omalogyra atomus,0.000228,0.0003
Ulva lactuca,Omalogyra atomus,0.000228,0.0003
Ulva linza,Omalogyra atomus,0.000228,0.0003
Insecta,Omalogyra atomus,0.0002,0.0003
Mysida,Omalogyra atomus,0.0002,0.0003
Corallina officinalis,Harparticoida,0.000228,0.001
Fucus serratus,Harparticoida,0.000228,0.001
Furcellaria lumbricalis,Harparticoida,0.000228,0.001
Lomentaria articulata,Harparticoida,0.000228,0.001
Palmaria palmata,Harparticoida,0.000228,0.001
Polysiphonia sp.,Harparticoida,0.000228,0.001
Ulva lactuca,Harparticoida,0.000228,0.001
Corallina officinalis,Ostracoda,0.000228,0.001
Furcellaria lumbricalis,Ostracoda,0.000228,0.001
Mastocarpus stellatus,Ostracoda,0.000228,0.001
Polysiphonia sp.,Ostracoda,0.000228,0.001
Gammaridae,Ostracoda,0.0012,0.001
Chondrus crispus,Gammaridae,0.000228,0.0012
Corallina officinalis,Gammaridae,0.000228,0.0012
Dictyota dichotoma,Gammaridae,0.000228,0.0012
Lomentaria articulata,Gammaridae,0.000228,0.0012
Mastocarpus stellatus,Gammaridae,0.000228,0.0012
Mysida,Gammaridae,0.0002,0.0012
Palmaria palmata,Gammaridae,0.000228,0.0012
PhytoP,Gammaridae,0.0001,0.0012
Ulva intestinalis,Gammaridae,0.000228,0.0012
Ulva lactuca,Gammaridae,0.000228,0.0012
Ulva linza,Gammaridae,0.000228,0.0012
Zooplankton,Gammaridae,0.001,0.0012
Membranipora membranaceae,Gammaridae,0.01,0.0012
Palaemon serratus,Gammaridae,0.1553,0.0012
Ostracoda,Gammaridae,0.001,0.0012
Gibbula cineraria,Gammaridae,0.01,0.0012
Chondrus crispus,Tanaidacea,0.000228,0.0021
Corallina officinalis,Tanaidacea,0.000228,0.0021
Palmaria palmata,Tanaidacea,0.000228,0.0021
Ulva lactuca,Tanaidacea,0.000228,0.0021
Corallina officinalis,Sphaeromatidae,0.000228,0.0033
Furcellaria lumbricalis,Sphaeromatidae,0.000228,0.0033
Mastocarpus stellatus,Sphaeromatidae,0.000228,0.0033
Polysiphonia sp.,Sphaeromatidae,0.000228,0.0033
Chondrus crispus,Stenothoidae,0.000228,0.0038
Corallina officinalis,Stenothoidae,0.000228,0.0038
Dictyota dichotoma,Stenothoidae,0.000228,0.0038
Fucus serratus,Stenothoidae,0.000228,0.0038
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0038
Mastocarpus stellatus,Stenothoidae,0.000228,0.0038
Polysiphonia sp.,Stenothoidae,0.000228,0.0038
Saccharina latissima,Stenothoidae,0.000228,0.0038
Tanaidacea,Stenothoidae,0.0021,0.0038
Ulva intestinalis,Stenothoidae,0.000228,0.0038
Ulva lactuca,Stenothoidae,0.000228,0.0038
Palaemon serratus,Stenothoidae,0.1553,0.0038
Chondrus crispus,Palaemon elegans,0.000228,0.01
Corallina officinalis,Palaemon elegans,0.000228,0.01
Dictyota dichotoma,Palaemon elegans,0.000228,0.01
Fucus serratus,Palaemon elegans,0.000228,0.01
Insecta,Palaemon elegans,0.0002,0.01
Mastocarpus stellatus,Palaemon elegans,0.000228,0.01
Palmaria palmata,Palaemon elegans,0.000228,0.01
Saccharina latissima,Palaemon elegans,0.000228,0.01
Stenothoidae,Palaemon elegans,0.0038,0.01
Ulva lactuca,Palaemon elegans,0.000228,0.01
Ulva linza,Palaemon elegans,0.000228,0.01
Omalogyra atomus,Palaemon elegans,0.0003,0.01
Bivalvia,Carcinus maenas,0.01,0.01
Chondrus crispus,Carcinus maenas,0.000228,0.01
Corallina officinalis,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Ectocarpus siliculosus,Carcinus maenas,0.000228,0.01
Fucus serratus,Carcinus maenas,0.000228,0.01
Gibbula cineraria,Carcinus maenas,0.01,0.01
Gibbula umbilicalis,Carcinus maenas,0.01,0.01
Harparticoida,Carcinus maenas,0.001,0.01
Littorina littorea,Carcinus maenas,0.01,0.01
Mastocarpus stellatus,Carcinus maenas,0.000228,0.01
Palaemon elegans,Carcinus maenas,0.01,0.01
Palaemon serratus,Carcinus maenas,0.1553,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Polychaeta,Carcinus maenas,0.0002,0.01
Polysiphonia sp.,Carcinus maenas,0.000228,0.01
Saccharina latissima,Carcinus maenas,0.000228,0.01
Sphaeromatidae,Carcinus maenas,0.0033,0.01
Ulva intestinalis,Carcinus maenas,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Chondrus crispus,Gibbula cineraria,0.000228,0.01
Corallina officinalis,Gibbula cineraria,0.000228,0.01
Dictyota dichotoma,Gibbula cineraria,0.000228,0.01
Fucus serratus,Gibbula cineraria,0.000228,0.01
Mastocarpus stellatus,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Chondrus crispus,Gibbula umbilicalis,0.000228,0.01
Corallina officinalis,Gibbula umbilicalis,0.000228,0.01
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.01
Fucus serratus,Gibbula umbilicalis,0.000228,0.01
Furcellaria lumbricalis,Gibbula umbilicalis,0.000228,0.01
Palmaria palmata,Gibbula umbilicalis,0.000228,0.01
Saccharina latissima,Gibbula umbilicalis,0.000228,0.01
Ulva lactuca,Gibbula umbilicalis,0.000228,0.01
Chondrus crispus,Littorina littorea,0.000228,0.01
Corallina officinalis,Littorina littorea,0.000228,0.01
Dictyota dichotoma,Littorina littorea,0.000228,0.01
Fucus serratus,Littorina littorea,0.000228,0.01
Lomentaria articulata,Littorina littorea,0.000228,0.01
Mastocarpus stellatus,Littorina littorea,0.000228,0.01
Palmaria palmata,Littorina littorea,0.000228,0.01
Ulva lactuca,Littorina littorea,0.000228,0.01
Ulva linza,Littorina littorea,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Lomentaria articulata,Membranipora membranaceae,0.000228,0.01
Mastocarpus stellatus,Membranipora membranaceae,0.000228,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Polysiphonia sp.,Membranipora membranaceae,0.000228,0.01
Saccharina latissima,Membranipora membranaceae,0.000228,0.01
Ulva intestinalis,Membranipora membranaceae,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Mastocarpus stellatus,Nematoda,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Corallina officinalis,Nymphon gracile,0.000228,0.01
Dictyota dichotoma,Nymphon gracile,0.000228,0.01
Fucus serratus,Nymphon gracile,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Mastocarpus stellatus,Nymphon gracile,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
PhytoP,Nymphon gracile,0.0001,0.01
Polysiphonia sp.,Nymphon gracile,0.000228,0.01
Saccharina latissima,Nymphon gracile,0.000228,0.01
Ulva lactuca,Nymphon gracile,0.000228,0.01
Ulva linza,Nymphon gracile,0.000228,0.01
Zooplankton,Nymphon gracile,0.001,0.01
Omalogyra atomus,Membranipora membranaceae,0.0003,0.01
PhytoP,Littorina littorea,0.0001,0.01
Zooplankton,Gibbula umbilicalis,0.001,0.01
Tanaidacea,Membranipora membranaceae,0.0021,0.01
Palaemon serratus,Gibbula cineraria,0.1553,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
Membranipora membranaceae,Gibbula cineraria,0.01,0.01
Gammaridae,Littorina littorea,0.0012,0.01
Gammaridae,Bivalvia,0.0012,0.01
Gammaridae,Nymphon gracile,0.0012,0.01
Gammaridae,Membranipora membranaceae,0.0012,0.01
Nematoda,Carcinus maenas,0.01,0.01
Littorina littorea,Gibbula cineraria,0.01,0.01
Gibbula cineraria,Littorina littorea,0.01,0.01
Sphaeromatidae,Gibbula cineraria,0.0033,0.01
Gibbula umbilicalis,Gibbula cineraria,0.01,0.01
Oligochaeta,Littorina littorea,0.0002,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
Gammaridae,Palaemon serratus,0.0012,0.1553
Lomentaria articulata,Palaemon serratus,0.000228,0.1553
Palmaria palmata,Palaemon serratus,0.000228,0.1553
Polysiphonia sp.,Palaemon serratus,0.000228,0.1553
Tanaidacea,Palaemon serratus,0.0021,0.1553
Ulva intestinalis,Palaemon serratus,0.000228,0.1553
Ulva linza,Palaemon serratus,0.000228,0.1553
Zooplankton,Palaemon serratus,0.001,0.1553
Oligochaeta,Palaemon serratus,0.0002,0.1553
Mysida,Palaemon serratus,0.0002,0.1553
Omalogyra atomus,Palaemon serratus,0.0003,0.1553
