Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Ceramium ciliatum,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Sargassum sp.,Munnidae,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ophiuroidea,Calliopidae,0.005,0.01
Ophiuroidea,Eriphia verrucosa,0.005,0.01
Actinia fragacea,Eriphia verrucosa,0.74,0.01
Mytilus galloprovincialis,Calliopidae,0.16,0.01
Cumacea,Ampithoidae,0.01,0.01
Omalogyra atomus,Insecta,0.0007,0.01
Sargassum sp.,Oligochaeta,0.000228,0.01
Ophiuroidea,Gammaridae,0.005,0.01
Paracentrotus lividus,Gammaridae,4.85,0.01
Sargassum sp.,Turridae,0.000228,0.014
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
Sargassum sp.,Tricolia pullus,0.000228,0.019
Codium sp.,Sphaeromatidae,0.000228,0.07
Ampithoidae,Palaemon longirostris,0.01,0.09
Codium sp.,Palaemon longirostris,0.000228,0.09
Cumacea,Palaemon longirostris,0.01,0.09
Paracentrotus lividus,Palaemon longirostris,4.85,0.09
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Actinia fragacea,Acanthochitona crinita,0.74,0.12
Gibbula umbilicalis,Polychaeta,0.26,0.17
Bifurcaria bifurcata,Polychaeta,0.000228,0.17
Acanthochitona crinita,Gobius paganellus,0.12,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Codium sp.,Gobius paganellus,0.000228,0.17
Cumacea,Gobius paganellus,0.01,0.17
Munnidae,Gobius paganellus,0.01,0.17
Omalogyra atomus,Gobius paganellus,0.0007,0.17
Sargassum sp.,Gobius paganellus,0.000228,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Stenothoidae,Gobius paganellus,0.01,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Venerupis sp.,Gobius paganellus,0.006,0.17
Turridae,Gobius paganellus,0.014,0.17
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Sargassum sp.,Pirimela denticulata,0.000228,0.5
Calliopidae,Palaemon elegans,0.01,0.7
Codium sp.,Palaemon elegans,0.000228,0.7
Gammaridae,Palaemon elegans,0.01,0.7
Munnidae,Palaemon elegans,0.01,0.7
Eriphia verrucosa,Palaemon elegans,0.01,0.7
Xantho pilipes,Palaemon elegans,0.01,0.7
Calliopidae,Actinia fragacea,0.01,0.74
Ellisolandia elongata,Actinia fragacea,0.000228,0.74
Gammaridae,Actinia fragacea,0.01,0.74
Polychaeta,Actinia fragacea,0.17,0.74
Sphaeromatidae,Actinia fragacea,0.07,0.74
Xantho pilipes,Actinia fragacea,0.01,0.74
Gobius paganellus,Actinia fragacea,0.17,0.74
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.56
Codium sp.,Aplysia punctata,0.000228,1.56
Ellisolandia elongata,Aplysia punctata,0.000228,1.56
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Ampithoidae,Aplysia punctata,0.01,1.56
Sphaeromatidae,Aplysia punctata,0.07,1.56
Ellisolandia elongata,Lipophrys pholis,0.000228,4.33
Munnidae,Lipophrys pholis,0.01,4.33
Polychaeta,Lipophrys pholis,0.17,4.33
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.33
Oligochaeta,Lipophrys pholis,0.01,4.33
Asparagopsis armata,Paracentrotus lividus,0.000228,4.85
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.85
Ceramium ciliatum,Paracentrotus lividus,0.000228,4.85
Codium sp.,Paracentrotus lividus,0.000228,4.85
Cumacea,Paracentrotus lividus,0.01,4.85
Mytilus galloprovincialis,Paracentrotus lividus,0.16,4.85
Zooplankton,Paracentrotus lividus,0.001,4.85
Rissoidae,Anemonia sulcata,0.003,32.73
Ulva lactuca,Anemonia sulcata,0.000228,32.73
