Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Paratullbergia callipygos,0.000392277,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Elateridae sp.,Megalothorax minimus,0.02957777,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Centomerus sylvaticus,Oppiella obsoleta,0.004287797,1.58e-05
Uropoda minima (juv),Oppiella obsoleta,7.91e-06,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Tapinocyba pallens,Pergamasinae (juv) {s},0.000732341,1.87e-05
Lysigamasus vagabundus,Trachytes aegrota (juv) {s},5.29e-05,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Trachytes aegrota,Hypochthonius rufulus,3.7e-05,2.51e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
Lipothrix lubbocki,Uropoda cassidea (juv),1.11e-05,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Aegopinella nitidula (juv),Veigaia nemorensis,0.006715285,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Aporrectodea caliginosa (juv) {xxl},Veigaia nemorensis,1.38,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Supraphorura furcifera,Achipteria coleoptrata,6.36e-06,5e-05
Othius subuliformis,Lysigamasus vagabundus,0.003693547,5.29e-05
Harpalus sp.,omnivorous nematodes,0.038172623,6.02e-05
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa (juv) {xxl},Lithobius sp3 {m},1.38,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Centomerus sylvaticus,Lithobius sp3 {m},0.004287797,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Othius punctulatus,Lithobius sp3 {m},0.022562448,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Walckenaeria cucullata,Lithobius sp3 {m},0.002215063,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
bacterivorous nematodes,Vitrea diaphana (juv),8.52e-07,0.000366553
roots,Vitrea diaphana (juv),-999,0.000366553
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Trichoniscus sp.,Steganacarus magnus,0.001742812,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Coleoptera sp.,Lamprohiza splendidula (juv),0.001535648,0.000513793
Megalothorax minimus,Lamprohiza splendidula (juv),1.52e-05,0.000513793
Pseudachorutes cf dubius,Lamprohiza splendidula (juv),1.07e-05,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Aporrectodea caliginosa (juv) {xxl},Linyphiidae (juv),1.38,0.000519895
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
Agriotes aterrimus (juv),Tapinocyba pallens,0.003631715,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Harpactea lepida (juv) small,Tapinocyba pallens,0.002996785,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Parasitidae (juv) {xs},Tapinocyba pallens,4.91e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
Steganacarus magnus,Tapinocyba pallens,0.0004634,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
Uropoda minima,Tapinocyba pallens,1.34e-05,0.000732341
flagellates,Tapinocyba pallens,3.63e-07,0.000732341
Aegopinella pura,Atheta sp.,0.00244117,0.000743498
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Berniniella conjuncta,Atheta sp.,4.92e-06,0.000743498
Clubiona comta,Atheta sp.,0.009930466,0.000743498
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Glomeris conspersa {xl},Atheta sp.,0.018073387,0.000743498
Limax cinereoniger,Atheta sp.,3.3210975,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
saphrophytes,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Aporrectodea caliginosa,Saloca diceros,0.607275641,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
algae,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Folsomia spinosa,Araneidae sp. (juv),5.41e-06,0.001240502
Lysigamasus puerilis,Araneidae sp. (juv),9.62e-06,0.001240502
Othius subuliformis,Araneidae sp. (juv),0.003693547,0.001240502
Schendyla nemorensis,Araneidae sp. (juv),0.005111424,0.001240502
algae,Araneidae sp. (juv),-999,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Harpalus sp.,Coleoptera sp.,0.038172623,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Friesea mirabilis,Neobisium carcinoides,6.36e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Supraphorura furcifera,Neobisium carcinoides,6.36e-06,0.001549189
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Molops elatus,Neobisium sp.,0.238260273,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Supraphorura furcifera,Neobisium sp.,6.36e-06,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lumbricus terrestris (juv) {xxl},Diplocephalus picinus,0.48375,0.001612679
Pseudachorutes subcrassus,Diplocephalus picinus,5.96e-06,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Aporrectodea caliginosa (juv) {xxl},Lithobius cf. mutabilis (juv),1.38,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Friesea mirabilis,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratophysella armata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Aegopinella nitidula (juv),Walckenaeria cucullata,0.006715285,0.002215063
Allaiulus nitidus {xl},Walckenaeria cucullata,0.00468865,0.002215063
Aporrectodea caliginosa,Walckenaeria cucullata,0.607275641,0.002215063
Aporrectodea caliginosa (juv) {xxl},Walckenaeria cucullata,1.38,0.002215063
Berniniella conjuncta,Walckenaeria cucullata,4.92e-06,0.002215063
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Chamobates voigtsi,Walckenaeria cucullata,1.17e-05,0.002215063
Glomeris sp.,Walckenaeria cucullata,0.152978077,0.002215063
Monachoides incarnatus,Walckenaeria cucullata,0.125012001,0.002215063
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Pseudachorutes subcrassus,Walckenaeria cucullata,5.96e-06,0.002215063
Veigaia exigua (juv),Walckenaeria cucullata,8.43e-06,0.002215063
root exudates,Walckenaeria cucullata,-999,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Schendyla nemorensis,Aegopinella pura,0.005111424,0.00244117
Lipothrix lubbocki,Harpactea lepida (juv) small,1.11e-05,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Lysigamasus vagabundus,Geophilus ribauti,5.29e-05,0.004253993
Molops elatus,Geophilus ribauti,0.238260273,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Dinychus perforatus (juv),Centomerus sylvaticus,4.04e-05,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Molops elatus,Allaiulus nitidus {xl},0.238260273,0.00468865
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Supraphorura furcifera,Harpactea lepida (juv) large,6.36e-06,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Xantholinus sp. (juv) {s},Julidae sp.,0.000392277,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Pseudachorutes cf dubius,Robertus lividus,1.07e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Staphylinidae spec,Oniscus asellus,0.004003596,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
roots,Oniscus asellus,-999,0.008617633
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Veigaia agilis,Clubiona comta,1.09e-05,0.009930466
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Limax cinereoniger,Amaurobius sp. (juv),3.3210975,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.125012001,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Cochlodina laminata,Othius punctulatus,0.201619125,0.022562448
Damaeus riparius,Othius punctulatus,0.000216929,0.022562448
