Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Stenothoidae,0.000228,0.0006
Botryllus schlosseri,Insecta,0.01,0.0006
Aeolidia papillosa,Insecta,0.237,0.0006
Palaemon elegans,Insecta,1.62,0.0006
Pirimela denticulata,Insecta,0.265,0.0006
Lepidochitona cinerea,Insecta,0.162,0.0006
Turbellaria,Insecta,0.0008,0.0006
Anemonia sulcata,Insecta,35.33,0.0006
Asterina gibbosa,Insecta,0.552,0.0006
Insecta,Stenothoidae,0.0006,0.0006
Caprella sp.,Insecta,0.0002,0.0006
Acanthochitona crinita,Insecta,0.152,0.0006
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0007
Insecta,Omalogyra atomus,0.0006,0.0007
Asparagopsis armata,Pantopoda,0.000228,0.0008
Bifurcaria bifurcata,Pantopoda,0.000228,0.0008
Colpomenia peregrina,Pantopoda,0.000228,0.0008
Cystoseira sp.,Pantopoda,0.000228,0.0008
Fucus vesiculosus,Pantopoda,0.000228,0.0008
Sphacelaria cirrosa,Pantopoda,0.000228,0.0008
Ulva lactuca,Pantopoda,0.000228,0.0008
Insecta,Turbellaria,0.0006,0.0008
Lysianassidae,Turbellaria,0.0075,0.0008
Nematoda,Turbellaria,0.01,0.0008
Gobius paganellus,Pantopoda,0.285,0.0008
Zooplankton,Pantopoda,0.001,0.0008
Asparagopsis armata,Turbellaria,0.000228,0.0008
Polychaeta,Pantopoda,0.0035,0.0008
Codium sp.,Turbellaria,0.000228,0.0008
Lysianassidae,Pantopoda,0.0075,0.0008
Leptochiton algesirensis,Turbellaria,0.113,0.0008
Bifurcaria bifurcata,Rissoidae,0.000228,0.0009
Codium sp.,Rissoidae,0.000228,0.0009
Colpomenia peregrina,Rissoidae,0.000228,0.0009
Cystoseira sp.,Rissoidae,0.000228,0.0009
Ellisolandia elongata,Rissoidae,0.000228,0.0009
Ulva lactuca,Rissoidae,0.000228,0.0009
Polychaeta,Rissoidae,0.0035,0.0009
Nematoda,Rissoidae,0.01,0.0009
Lysianassidae,Rissoidae,0.0075,0.0009
Insecta,Rissoidae,0.0006,0.0009
Lysianassidae,Copepoda,0.0075,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Lysianassidae,Turridae,0.0075,0.0015
Insecta,Turridae,0.0006,0.0015
Asparagopsis armata,Barleeia sp.,0.000228,0.002
Codium sp.,Barleeia sp.,0.000228,0.002
Colpomenia peregrina,Barleeia sp.,0.000228,0.002
Leptochiton algesirensis,Barleeia sp.,0.113,0.002
Lysianassidae,Barleeia sp.,0.0075,0.002
Insecta,Barleeia sp.,0.0006,0.002
Gobius niger,Barleeia sp.,0.2,0.002
Zooplankton,Polychaeta,0.001,0.0035
Omalogyra atomus,Polychaeta,0.0007,0.0035
Asterina gibbosa,Polychaeta,0.552,0.0035
Mytilus galloprovincialis,Polychaeta,0.156,0.0035
Acanthochitona crinita,Polychaeta,0.152,0.0035
Coryphoblennius galerita,Polychaeta,0.6575,0.0035
Sphacelaria cirrosa,Polychaeta,0.000228,0.0035
Aeolidia papillosa,Polychaeta,0.237,0.0035
Copepoda,Polychaeta,0.001,0.0035
Codium sp.,Polychaeta,0.000228,0.0035
Colpomenia peregrina,Polychaeta,0.000228,0.0035
Rissoidae,Polychaeta,0.0009,0.0035
Aplysia punctata,Polychaeta,11.19,0.0035
Lysianassidae,Polychaeta,0.0075,0.0035
Actinia equina,Polychaeta,2.515,0.0035
Turridae,Polychaeta,0.0015,0.0035
Bifurcaria bifurcata,Polychaeta,0.000228,0.0035
Leptochiton algesirensis,Cardiidae,0.113,0.005
Insecta,Cardiidae,0.0006,0.005
Codium sp.,Cardiidae,0.000228,0.005
Nematoda,Lysianassidae,0.01,0.0075
Asparagopsis armata,Lysianassidae,0.000228,0.0075
Codium sp.,Lysianassidae,0.000228,0.0075
Asparagopsis armata,Musculus costulatus,0.000228,0.0085
Insecta,Atherina boyeri,0.0006,0.01
Lysianassidae,Atherina boyeri,0.0075,0.01
Nematoda,Atherina boyeri,0.01,0.01
Leptochiton algesirensis,Chthamalus sp.,0.113,0.01
Asparagopsis armata,Atherina boyeri,0.000228,0.01
Colpomenia peregrina,Chthamalus sp.,0.000228,0.01
Insecta,Botryllus schlosseri,0.0006,0.01
Colpomenia peregrina,Atherina boyeri,0.000228,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.102
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.102
Codium sp.,Palaemon longirostris,0.000228,0.102
Colpomenia peregrina,Palaemon longirostris,0.000228,0.102
Cystoseira sp.,Palaemon longirostris,0.000228,0.102
Ellisolandia elongata,Palaemon longirostris,0.000228,0.102
Fucus vesiculosus,Palaemon longirostris,0.000228,0.102
Insecta,Palaemon longirostris,0.0006,0.102
Lysianassidae,Palaemon longirostris,0.0075,0.102
Polychaeta,Palaemon longirostris,0.0035,0.102
Ulva lactuca,Palaemon longirostris,0.000228,0.102
Zooplankton,Palaemon longirostris,0.001,0.102
Nematoda,Palaemon longirostris,0.01,0.102
Gobius paganellus,Palaemon longirostris,0.285,0.102
Gobius niger,Palaemon longirostris,0.2,0.102
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.113
Codium sp.,Leptochiton algesirensis,0.000228,0.113
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.113
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.113
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.113
Ulva lactuca,Leptochiton algesirensis,0.000228,0.113
Lysianassidae,Leptochiton algesirensis,0.0075,0.113
Ophiuroidea,Leptochiton algesirensis,0.778,0.113
Polychaeta,Leptochiton algesirensis,0.0035,0.113
Insecta,Leptochiton algesirensis,0.0006,0.113
Asparagopsis armata,Sagartia elegans,0.000228,0.15
Polychaeta,Sagartia elegans,0.0035,0.15
Ophiuroidea,Sagartia elegans,0.778,0.15
Gibbula umbilicalis,Sagartia elegans,0.403,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Codium sp.,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Nematoda,Acanthochitona crinita,0.01,0.152
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.162
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.162
Codium sp.,Lepidochitona cinerea,0.000228,0.162
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.162
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.162
Fucus vesiculosus,Lepidochitona cinerea,0.000228,0.162
Ulva lactuca,Lepidochitona cinerea,0.000228,0.162
Asparagopsis armata,Sphaeromatidae,0.000228,0.162
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.162
Codium sp.,Sphaeromatidae,0.000228,0.162
Colpomenia peregrina,Sphaeromatidae,0.000228,0.162
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.162
Insecta,Sphaeromatidae,0.0006,0.162
Leptochiton algesirensis,Sphaeromatidae,0.113,0.162
Lipophrys trigloides,Sphaeromatidae,2.51,0.162
Polychaeta,Lepidochitona cinerea,0.0035,0.162
Nematoda,Sphaeromatidae,0.01,0.162
Zooplankton,Lepidochitona cinerea,0.001,0.162
Gammaridae,Lepidochitona cinerea,0.0004,0.162
Zooplankton,Sphaeromatidae,0.001,0.162
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.2
Codium sp.,Aulactinia verrucosa,0.000228,0.2
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.2
Lysianassidae,Aulactinia verrucosa,0.0075,0.2
Nematoda,Aulactinia verrucosa,0.01,0.2
Gobius paganellus,Gobius niger,0.285,0.2
Insecta,Gobius niger,0.0006,0.2
Lysianassidae,Gobius niger,0.0075,0.2
Stenothoidae,Gobius niger,0.0006,0.2
Zooplankton,Gobius niger,0.001,0.2
Palaemon elegans,Gobius niger,1.62,0.2
Gobius niger,Aulactinia verrucosa,0.2,0.2
Ulva lactuca,Gobius niger,0.000228,0.2
Asterina gibbosa,Gobius niger,0.552,0.2
Insecta,Aulactinia verrucosa,0.0006,0.2
Gobius niger,Aeolidia papillosa,0.2,0.237
Asparagopsis armata,Aeolidia papillosa,0.000228,0.237
Insecta,Aeolidia papillosa,0.0006,0.237
Colpomenia peregrina,Aeolidia papillosa,0.000228,0.237
Asparagopsis armata,Pirimela denticulata,0.000228,0.265
Codium sp.,Pirimela denticulata,0.000228,0.265
Colpomenia peregrina,Pirimela denticulata,0.000228,0.265
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Codium sp.,Gobius paganellus,0.000228,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Ellisolandia elongata,Gobius paganellus,0.000228,0.285
Fucus vesiculosus,Gobius paganellus,0.000228,0.285
Gibbula umbilicalis,Gobius paganellus,0.403,0.285
Gobius niger,Gobius paganellus,0.2,0.285
Lepidochitona cinerea,Gobius paganellus,0.162,0.285
Leptochiton algesirensis,Gobius paganellus,0.113,0.285
Lysianassidae,Gobius paganellus,0.0075,0.285
Polychaeta,Gobius paganellus,0.0035,0.285
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.285
Stenothoidae,Gobius paganellus,0.0006,0.285
Ulva lactuca,Gobius paganellus,0.000228,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.403
Codium sp.,Gibbula umbilicalis,0.000228,0.403
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Zooplankton,Gibbula umbilicalis,0.001,0.403
Asparagopsis armata,Asterina gibbosa,0.000228,0.552
Codium sp.,Asterina gibbosa,0.000228,0.552
Colpomenia peregrina,Asterina gibbosa,0.000228,0.552
Cystoseira sp.,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.552
Ulva lactuca,Asterina gibbosa,0.000228,0.552
Musculus costulatus,Asterina gibbosa,0.0085,0.552
Gobius niger,Asterina gibbosa,0.2,0.552
Gobius paganellus,Asterina gibbosa,0.285,0.552
Zooplankton,Asterina gibbosa,0.001,0.552
Lysianassidae,Asterina gibbosa,0.0075,0.552
Leptochiton algesirensis,Asterina gibbosa,0.113,0.552
Asparagopsis armata,Patella vulgata,0.000228,0.635
Codium sp.,Patella vulgata,0.000228,0.635
Colpomenia peregrina,Patella vulgata,0.000228,0.635
Insecta,Patella vulgata,0.0006,0.635
Gobius niger,Patella vulgata,0.2,0.635
Lysianassidae,Patella vulgata,0.0075,0.635
Acanthochitona crinita,Coryphoblennius galerita,0.152,0.6575
Actinia fragacea,Coryphoblennius galerita,0.935,0.6575
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Aulactinia verrucosa,Coryphoblennius galerita,0.2,0.6575
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6575
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6575
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6575
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6575
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Gobius niger,Coryphoblennius galerita,0.2,0.6575
Gobius paganellus,Coryphoblennius galerita,0.285,0.6575
Lepidochitona cinerea,Coryphoblennius galerita,0.162,0.6575
Lipophrys pholis,Coryphoblennius galerita,4.58,0.6575
Lysianassidae,Coryphoblennius galerita,0.0075,0.6575
Patella vulgata,Coryphoblennius galerita,0.635,0.6575
Polychaeta,Coryphoblennius galerita,0.0035,0.6575
Sagartia elegans,Coryphoblennius galerita,0.15,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Sphaeromatidae,Coryphoblennius galerita,0.162,0.6575
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6575
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.6575
Pirimela denticulata,Coryphoblennius galerita,0.265,0.6575
Nemertea,Coryphoblennius galerita,0.0003,0.6575
Caprella sp.,Coryphoblennius galerita,0.0002,0.6575
Atherina boyeri,Coryphoblennius galerita,0.01,0.6575
Actinia equina,Coryphoblennius galerita,2.515,0.6575
Patella ulyssiponensis,Coryphoblennius galerita,5.215,0.6575
Zooplankton,Coryphoblennius galerita,0.001,0.6575
Rissoidae,Coryphoblennius galerita,0.0009,0.6575
Insecta,Coryphoblennius galerita,0.0006,0.6575
Pantopoda,Coryphoblennius galerita,0.0008,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Codium sp.,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Polychaeta,Ophiuroidea,0.0035,0.778
Leptochiton algesirensis,Ophiuroidea,0.113,0.778
Gobius niger,Ophiuroidea,0.2,0.778
Asparagopsis armata,Actinia fragacea,0.000228,0.935
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Codium sp.,Actinia fragacea,0.000228,0.935
Cystoseira sp.,Actinia fragacea,0.000228,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Gibbula umbilicalis,Actinia fragacea,0.403,0.935
Lepidochitona cinerea,Actinia fragacea,0.162,0.935
Leptochiton algesirensis,Actinia fragacea,0.113,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Palaemon elegans,Actinia fragacea,1.62,0.935
Polychaeta,Actinia fragacea,0.0035,0.935
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.935
Ulva lactuca,Actinia fragacea,0.000228,0.935
Gammaridae,Actinia fragacea,0.0004,0.935
Gobius paganellus,Actinia fragacea,0.285,0.935
Stenothoidae,Actinia fragacea,0.0006,0.935
Gobius niger,Actinia fragacea,0.2,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Fucus vesiculosus,Palaemon elegans,0.000228,1.62
Ophiuroidea,Palaemon elegans,0.778,1.62
Polychaeta,Palaemon elegans,0.0035,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Leptochiton algesirensis,Palaemon elegans,0.113,1.62
Gobius niger,Palaemon elegans,0.2,1.62
Asterina gibbosa,Palaemon elegans,0.552,1.62
Codium sp.,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.48
Ulva lactuca,Paracentrotus lividus,0.000228,2.48
Anemonia sulcata,Paracentrotus lividus,35.33,2.48
Barleeia sp.,Paracentrotus lividus,0.002,2.48
Turbellaria,Paracentrotus lividus,0.0008,2.48
Pirimela denticulata,Paracentrotus lividus,0.265,2.48
Actinia fragacea,Paracentrotus lividus,0.935,2.48
Sphaeromatidae,Paracentrotus lividus,0.162,2.48
Lysianassidae,Paracentrotus lividus,0.0075,2.48
Sagartia elegans,Paracentrotus lividus,0.15,2.48
Lepidochitona cinerea,Paracentrotus lividus,0.162,2.48
Lithophyllum sp.,Paracentrotus lividus,0.000228,2.48
Asterina gibbosa,Paracentrotus lividus,0.552,2.48
Copepoda,Paracentrotus lividus,0.001,2.48
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Lipophrys pholis,Lipophrys trigloides,4.58,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Sphaeromatidae,Lipophrys trigloides,0.162,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Palaemon elegans,Lipophrys trigloides,1.62,2.51
Zooplankton,Lipophrys trigloides,0.001,2.51
Polychaeta,Lipophrys trigloides,0.0035,2.51
Ophiuroidea,Lipophrys trigloides,0.778,2.51
Anemonia sulcata,Lipophrys trigloides,35.33,2.51
Asparagopsis armata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Leptochiton algesirensis,Actinia equina,0.113,2.515
Lysianassidae,Actinia equina,0.0075,2.515
Nematoda,Actinia equina,0.01,2.515
Insecta,Actinia equina,0.0006,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Coryphoblennius galerita,Lipophrys pholis,0.6575,4.58
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Lepidochitona cinerea,Lipophrys pholis,0.162,4.58
Mytilus galloprovincialis,Lipophrys pholis,0.156,4.58
Ophiuroidea,Lipophrys pholis,0.778,4.58
Paracentrotus lividus,Lipophrys pholis,2.48,4.58
Patella depressa,Lipophrys pholis,3.14,4.58
Patella ulyssiponensis,Lipophrys pholis,5.215,4.58
Patella vulgata,Lipophrys pholis,0.635,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Sphaeromatidae,Lipophrys pholis,0.162,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Oligochaeta,Lipophrys pholis,0.0004,4.58
Turbellaria,Lipophrys pholis,0.0008,4.58
Aulactinia verrucosa,Lipophrys pholis,0.2,4.58
Palaemon elegans,Lipophrys pholis,1.62,4.58
Lipophrys trigloides,Lipophrys pholis,2.51,4.58
Lysianassidae,Lipophrys pholis,0.0075,4.58
Cardiidae,Lipophrys pholis,0.005,4.58
Barleeia sp.,Lipophrys pholis,0.002,4.58
Sagartia elegans,Lipophrys pholis,0.15,4.58
Actinia fragacea,Lipophrys pholis,0.935,4.58
Rissoidae,Lipophrys pholis,0.0009,4.58
Copepoda,Lipophrys pholis,0.001,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Polychaeta,Patella ulyssiponensis,0.0035,5.215
Codium sp.,Aplysia punctata,0.000228,11.19
Colpomenia peregrina,Aplysia punctata,0.000228,11.19
Cystoseira sp.,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Sphacelaria cirrosa,Aplysia punctata,0.000228,11.19
Actinia fragacea,Aplysia punctata,0.935,11.19
Pantopoda,Aplysia punctata,0.0008,11.19
Rissoidae,Aplysia punctata,0.0009,11.19
Pirimela denticulata,Aplysia punctata,0.265,11.19
Copepoda,Aplysia punctata,0.001,11.19
PhytoP,Aplysia punctata,0.0001,11.19
Barleeia sp.,Aplysia punctata,0.002,11.19
Insecta,Aplysia punctata,0.0006,11.19
Chthamalus sp.,Aplysia punctata,0.01,11.19
Lipophrys pholis,Aplysia punctata,4.58,11.19
Gobius niger,Aplysia punctata,0.2,11.19
Gibbula umbilicalis,Anemonia sulcata,0.403,35.33
Insecta,Anemonia sulcata,0.0006,35.33
Nematoda,Anemonia sulcata,0.01,35.33
Colpomenia peregrina,Anemonia sulcata,0.000228,35.33
