Prey,Predator,PreyMass,PredatorMass
Tanytarsus bruchonidae,Polycelis tenuis,0.01298,0.0506
Acanthocyclops vernalis,Enallagma cyathigerum,0.0022,0.0728
Arctocorisa germari,Enallagma cyathigerum,0.218,0.0728
Callicorixa praeusta,Enallagma cyathigerum,0.1989,0.0728
Chironomus dorsalis,Enallagma cyathigerum,0.1472,0.0728
Corynoneura scutellata,Enallagma cyathigerum,0.0086,0.0728
Enchytraidae sp.,Enallagma cyathigerum,0.0085,0.0728
Lumbriculus variegatus,Enallagma cyathigerum,1.6127,0.0728
Scapaloberis mucronata,Enallagma cyathigerum,0.0009,0.0728
Tanytarsus bruchonidae,Enallagma cyathigerum,0.01298,0.0728
Sympetrum scoticum,Enallagma cyathigerum,0.8435,0.0728
detritus,Enallagma cyathigerum,-999,0.0728
Chironomidae indet.,Glyptotendipes pallens,0.0382,0.0773
Sympetrum scoticum,Glyptotendipes pallens,0.8435,0.0773
Chydorus latus,Holocentropus picicornis,0.0001,0.1062
Corixa dentipes,Holocentropus picicornis,0.9669,0.1062
Glyptotendipes pallens,Holocentropus picicornis,0.0773,0.1062
Procladius sagittalis,Holocentropus picicornis,0.0441,0.1062
Scapaloberis mucronata,Holocentropus picicornis,0.0009,0.1062
Sigara semistriata,Holocentropus picicornis,0.1215,0.1062
Tanytarsus bruchonidae,Holocentropus picicornis,0.01298,0.1062
Sympetrum scoticum,Holocentropus picicornis,0.8435,0.1062
Agabus bipustulatus,Holocentropus picicornis,0.612,0.1062
detritus,Holocentropus picicornis,-999,0.1062
Aeshna juncea,Holocentropus picicornis,2.7028,0.1062
Argyroneta aquatica,Sigara semistriata,0.2722,0.1215
Argyroneta aquatica,Chironomus dorsalis,0.2722,0.1472
Agabus sturmii,Callicorixa praeusta,0.2822,0.1989
Dytiscus marginalis,Callicorixa praeusta,5.0192,0.1989
Arctocorisa germari,Callicorixa praeusta,0.218,0.1989
Illybius fuliginosus,Callicorixa praeusta,0.65,0.1989
Tanytarsus bruchonidae,Hesperocorixa linnei,0.01298,0.2064
Argyroneta aquatica,Hesperocorixa linnei,0.2722,0.2064
Tanytarsus bruchonidae,Hesperocorixa sahlbergi,0.01298,0.2141
Sympetrum scoticum,Hesperocorixa sahlbergi,0.8435,0.2141
Chydorus latus,Argyroneta aquatica,0.0001,0.2722
Sigara semistriata,Argyroneta aquatica,0.1215,0.2722
Tanytarsus bruchonidae,Argyroneta aquatica,0.01298,0.2722
Illybius fuliginosus,Argyroneta aquatica,0.65,0.2722
Aeshna juncea,Argyroneta aquatica,2.7028,0.2722
Sialis lutaria,Argyroneta aquatica,0.5252,0.2722
Hydroporus erythrocephalus,Argyroneta aquatica,0.0474,0.2722
detritus,Argyroneta aquatica,-999,0.2722
Acanthocyclops vernalis,Agabus sturmii,0.0022,0.2822
Arctocorisa germari,Agabus sturmii,0.218,0.2822
Chironomidae indet.,Agabus sturmii,0.0382,0.2822
Chironomus dorsalis,Agabus sturmii,0.1472,0.2822
Corixa dentipes,Agabus sturmii,0.9669,0.2822
Corynoneura scutellata,Agabus sturmii,0.0086,0.2822
Enallagma cyathigerum,Agabus sturmii,0.0728,0.2822
Hesperocorixa linnei,Agabus sturmii,0.2064,0.2822
Hesperocorixa sahlbergi,Agabus sturmii,0.2141,0.2822
Holocentropus picicornis,Agabus sturmii,0.1062,0.2822
Hydroporus erythrocephalus,Agabus sturmii,0.0474,0.2822
Illybius fuliginosus,Agabus sturmii,0.65,0.2822
Limnephilus marmoratus,Agabus sturmii,0.8076,0.2822
Lumbriculus variegatus,Agabus sturmii,1.6127,0.2822
Notonecta glauca,Agabus sturmii,1.4396,0.2822
Scapaloberis mucronata,Agabus sturmii,0.0009,0.2822
Sialis lutaria,Agabus sturmii,0.5252,0.2822
Sigara semistriata,Agabus sturmii,0.1215,0.2822
Chydorus latus,Agabus sturmii,0.0001,0.2822
Sympetrum scoticum,Agabus sturmii,0.8435,0.2822
detritus,Agabus sturmii,-999,0.2822
Dytiscus marginalis,Agabus sturmii,5.0192,0.2822
Acanthocyclops vernalis,Sialis lutaria,0.0022,0.5252
Chironomidae indet.,Sialis lutaria,0.0382,0.5252
Chironomus dorsalis,Sialis lutaria,0.1472,0.5252
Chydorus latus,Sialis lutaria,0.0001,0.5252
Corixa dentipes,Sialis lutaria,0.9669,0.5252
Corynoneura scutellata,Sialis lutaria,0.0086,0.5252
Glyptotendipes pallens,Sialis lutaria,0.0773,0.5252
Hesperocorixa sahlbergi,Sialis lutaria,0.2141,0.5252
Hydroporus erythrocephalus,Sialis lutaria,0.0474,0.5252
Sigara semistriata,Sialis lutaria,0.1215,0.5252
Holocentropus picicornis,Sialis lutaria,0.1062,0.5252
detritus,Sialis lutaria,-999,0.5252
Dytiscus marginalis,Sialis lutaria,5.0192,0.5252
Enallagma cyathigerum,Sialis lutaria,0.0728,0.5252
Limnephilus marmoratus,Sialis lutaria,0.8076,0.5252
Polycelis tenuis,Sialis lutaria,0.0506,0.5252
Notonecta glauca,Sialis lutaria,1.4396,0.5252
Illybius fuliginosus,Sialis lutaria,0.65,0.5252
Aeshna juncea,Sialis lutaria,2.7028,0.5252
Acanthocyclops vernalis,Agabus bipustulatus,0.0022,0.612
Agabus sturmii,Agabus bipustulatus,0.2822,0.612
Corixa dentipes,Agabus bipustulatus,0.9669,0.612
Corynoneura scutellata,Agabus bipustulatus,0.0086,0.612
Hesperocorixa linnei,Agabus bipustulatus,0.2064,0.612
Holocentropus picicornis,Agabus bipustulatus,0.1062,0.612
Illybius fuliginosus,Agabus bipustulatus,0.65,0.612
Limnephilus marmoratus,Agabus bipustulatus,0.8076,0.612
Lumbriculus variegatus,Agabus bipustulatus,1.6127,0.612
Procladius sagittalis,Agabus bipustulatus,0.0441,0.612
Scapaloberis mucronata,Agabus bipustulatus,0.0009,0.612
Polycelis tenuis,Agabus bipustulatus,0.0506,0.612
detritus,Agabus bipustulatus,-999,0.612
Agabus bipustulatus,Illybius fuliginosus,0.612,0.65
Agabus sturmii,Illybius fuliginosus,0.2822,0.65
Chironomidae indet.,Illybius fuliginosus,0.0382,0.65
Chironomus dorsalis,Illybius fuliginosus,0.1472,0.65
Corixa punctata,Illybius fuliginosus,0.9278,0.65
Corynoneura scutellata,Illybius fuliginosus,0.0086,0.65
Enchytraidae sp.,Illybius fuliginosus,0.0085,0.65
Glyptotendipes pallens,Illybius fuliginosus,0.0773,0.65
Hesperocorixa linnei,Illybius fuliginosus,0.2064,0.65
Hesperocorixa sahlbergi,Illybius fuliginosus,0.2141,0.65
Holocentropus picicornis,Illybius fuliginosus,0.1062,0.65
Hydroporus erythrocephalus,Illybius fuliginosus,0.0474,0.65
Lestes sponsa,Illybius fuliginosus,0.7813,0.65
Limnephilus marmoratus,Illybius fuliginosus,0.8076,0.65
Lumbriculus variegatus,Illybius fuliginosus,1.6127,0.65
Scapaloberis mucronata,Illybius fuliginosus,0.0009,0.65
Sigara semistriata,Illybius fuliginosus,0.1215,0.65
Aeshna juncea,Illybius fuliginosus,2.7028,0.65
Polycelis tenuis,Illybius fuliginosus,0.0506,0.65
Argyroneta aquatica,Illybius fuliginosus,0.2722,0.65
Sympetrum scoticum,Illybius fuliginosus,0.8435,0.65
detritus,Illybius fuliginosus,-999,0.65
Agabus bipustulatus,Lestes sponsa,0.612,0.7813
Hesperocorixa sahlbergi,Lestes sponsa,0.2141,0.7813
Notonecta glauca,Lestes sponsa,1.4396,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Sialis lutaria,Lestes sponsa,0.5252,0.7813
Tanytarsus bruchonidae,Lestes sponsa,0.01298,0.7813
detritus,Lestes sponsa,-999,0.7813
Aeshna juncea,Lestes sponsa,2.7028,0.7813
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
detritus,Limnephilus marmoratus,-999,0.8076
Acanthocyclops vernalis,Sympetrum scoticum,0.0022,0.8435
Agabus sturmii,Sympetrum scoticum,0.2822,0.8435
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Callicorixa praeusta,Sympetrum scoticum,0.1989,0.8435
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Corixa dentipes,Sympetrum scoticum,0.9669,0.8435
Corixa punctata,Sympetrum scoticum,0.9278,0.8435
Corynoneura scutellata,Sympetrum scoticum,0.0086,0.8435
Enallagma cyathigerum,Sympetrum scoticum,0.0728,0.8435
Enchytraidae sp.,Sympetrum scoticum,0.0085,0.8435
Glyptotendipes pallens,Sympetrum scoticum,0.0773,0.8435
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Hydroporus erythrocephalus,Sympetrum scoticum,0.0474,0.8435
Illybius fuliginosus,Sympetrum scoticum,0.65,0.8435
Lumbriculus variegatus,Sympetrum scoticum,1.6127,0.8435
Procladius sagittalis,Sympetrum scoticum,0.0441,0.8435
Scapaloberis mucronata,Sympetrum scoticum,0.0009,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
Tanytarsus bruchonidae,Sympetrum scoticum,0.01298,0.8435
detritus,Sympetrum scoticum,-999,0.8435
Holocentropus picicornis,Sympetrum scoticum,0.1062,0.8435
Polycelis tenuis,Sympetrum scoticum,0.0506,0.8435
Dytiscus marginalis,Sympetrum scoticum,5.0192,0.8435
Aeshna juncea,Sympetrum scoticum,2.7028,0.8435
Limnephilus marmoratus,Sympetrum scoticum,0.8076,0.8435
Callicorixa praeusta,Corixa dentipes,0.1989,0.9669
Tanytarsus bruchonidae,Corixa dentipes,0.01298,0.9669
Glyptotendipes pallens,Corixa dentipes,0.0773,0.9669
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Callicorixa praeusta,Notonecta glauca,0.1989,1.4396
Chironomus dorsalis,Notonecta glauca,0.1472,1.4396
Enallagma cyathigerum,Notonecta glauca,0.0728,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Illybius fuliginosus,Notonecta glauca,0.65,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
Tanytarsus bruchonidae,Lumbriculus variegatus,0.01298,1.6127
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Agabus sturmii,Aeshna juncea,0.2822,2.7028
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Chironomidae indet.,Aeshna juncea,0.0382,2.7028
Chydorus latus,Aeshna juncea,0.0001,2.7028
Corixa dentipes,Aeshna juncea,0.9669,2.7028
Corixa punctata,Aeshna juncea,0.9278,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Glyptotendipes pallens,Aeshna juncea,0.0773,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Lumbriculus variegatus,Aeshna juncea,1.6127,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Procladius sagittalis,Aeshna juncea,0.0441,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
detritus,Aeshna juncea,-999,2.7028
Dytiscus marginalis,Aeshna juncea,5.0192,2.7028
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Lestes sponsa,Dytiscus marginalis,0.7813,5.0192
Lumbriculus variegatus,Dytiscus marginalis,1.6127,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Sympetrum scoticum,Dytiscus marginalis,0.8435,5.0192
detritus,Dytiscus marginalis,-999,5.0192
Argyroneta aquatica,Dytiscus marginalis,0.2722,5.0192
Scapaloberis mucronata,Dytiscus marginalis,0.0009,5.0192
Enchytraidae sp.,Dytiscus marginalis,0.0085,5.0192
