Prey,Predator,PreyMass,PredatorMass
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Synchaeta sp.,Leptodora kindtii,1.37e-05,0.00456
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Ascomorpha ecaudis,Osmerus mordax,3.18e-07,4
Daphnia catawba,Notemigonus crysoleucas,1e-05,29.3
Epishura lacustris,Notemigonus crysoleucas,0.000122,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Micropterus dolomieui,Micropterus salmoides,193,45
Semotilus corporalis,Micropterus salmoides,260,45
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Diaptomus minutus,Lepomis gibbosus,1.44e-05,50
Gastropus stylifer,Lepomis gibbosus,8.55e-07,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
fish eggs,Lepomis gibbosus,0.0201,50
Coregonus clupeaformis,Micropterus dolomieui,1875,193
Lepomis gibbosus,Micropterus dolomieui,50,193
Micropterus salmoides,Micropterus dolomieui,45,193
Osmerus mordax,Micropterus dolomieui,4,193
Perca flavescens,Micropterus dolomieui,65,193
Prosopium cylindraceum,Micropterus dolomieui,1070,193
benthic detritus,Ictalurus nebulosus,-999,225
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Daphnia catawba,Coregonus artedii,1e-05,320
Diaptomus minutus,Coregonus artedii,1.44e-05,320
Gastropus stylifer,Coregonus artedii,8.55e-07,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Tropocyclops prasinus,Coregonus artedii,6.85e-06,320
fish fry,Coregonus artedii,0.016,320
benthic detritus,Catostomus commersoni,-999,943
benthic detritus,Prosopium cylindraceum,-999,1070
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
Micropterus salmoides,Salvelinus namaycush,45,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Perca flavescens,Salvelinus namaycush,65,1435.52941176471
Prosopium cylindraceum,Salvelinus namaycush,1070,1435.52941176471
