Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
Dicymbium brevisetosum,Xantholinus sp. (juv) {s},0.001076934,0.000392277
Salticidae sp. (juv),Xantholinus sp. (juv) {s},0.001820737,0.000392277
Walckenaeria atrotibialis,Linyphiidae (juv),0.004654898,0.000519895
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Pterostichus sp.,Tenuiphantes mengei,0.14115915,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Notiophilus sp.,Campodea sp. {l},0.011241152,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
root exudates,Cylisticus sp.,-999,0.003154401
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Cepea nemoralis,Lithobius sp.,0.435109646,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Aegopinella pura,Discus rotundatus (juv),0.00244117,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Leptogamasus suecicus,Walckenaeria atrotibialis,1.44e-05,0.004654898
Aegopinella nitidula,Geophilus insculptus,0.024608643,0.005906476
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Chamobates cuspidatus,Notiophilus sp.,1.55e-05,0.011241152
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
Zercon sp. (juv),Notiophilus sp.,7.12e-06,0.011241152
leaf litter,Liodidae sp. {l},-999,0.016502896
Carabidae sp. (juv),Harpalus sp.,0.623319917,0.038172623
Deuteraphorura inermis,Harpalus sp.,8.45e-06,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
dead organic matter,Tachypodoiulus niger,-999,0.063822
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Aegopinella pura,Pterostichus sp.,0.00244117,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Oppiella obsoleta,Pterostichus sp.,1.58e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
