Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Lithobius sp3 {m},Pantelozetes paolii,0.000204057,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
Pterostichus sp.,Mesaphorura sp.,0.14115915,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Platynothrus peltifer,Porobelba spinosa,0.000111057,1.49e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Harpalus latus,Oppiella subpectinata,0.131065377,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
Pterostichus sp.,Urodiaspis tecta (juv),0.14115915,2.28e-05
Micranurida pygmaea,Urodiaspis tecta (juv),5.04e-06,2.28e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
Paratullbergia callipygos,Hypochthonius rufulus,1.46e-05,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Polydesmidae sp.,Oribatula tibialis,0.000201582,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Pantelozetes paolii,Lithobius sp1 {s},1.22e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Porobelba spinosa,Lithobius sp1 {s},1.49e-05,4.11e-05
Rhodacarellus kreuzi,Lithobius sp1 {s},7.04e-06,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Tectocepheus minor,Lithobius sp1 {s},9.85e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Urodiaspis tecta (juv),Lithobius sp1 {s},2.28e-05,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
Veigaia sp. (juv),Lithobius sp1 {s},6.03e-06,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Zercon sp. (juv),Lithobius sp1 {s},7.12e-06,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Histeridae sp.,Lithobius sp1 {s},0.002114101,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
Anelasmocephalus cambridgei,Lithobius sp1 {s},0.008190923,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Porcellio spinicornis,Lithobius sp1 {s},0.010511452,4.11e-05
Trachelipus ratzeburgii,Lithobius sp1 {s},0.010365996,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Walckenaeria atrotibialis,Lithobius sp1 {s},0.004654898,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
Veigaia sp. (juv),Vulgarogamasus sp. (juv),6.03e-06,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
roots,omnivorous nematodes,-999,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Micranurida pygmaea,Lithobius sp2 {s},5.04e-06,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Paratullbergia callipygos,Lithobius sp2 {s},1.46e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Rhodacarellus kreuzi,Lithobius sp2 {s},7.04e-06,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Steganacarus magnus,Lithobius sp2 {s},0.0004634,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Urodiaspis tecta (juv),Lithobius sp2 {s},2.28e-05,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Zercon cf gurensis,Lithobius sp2 {s},1.22e-05,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Harpactea lepida large,Lithobius sp2 {s},0.014693674,6.6e-05
Geophilus flavus,Lithobius sp2 {s},0.007949148,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Lumbricus terrestris,Lithobius sp2 {s},6.054848485,6.6e-05
Trombidiidae,Lithobius sp2 {s},0.000694885,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Cepea hortensis,Lithobius sp2 {s},0.278305436,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Lithobius sp1 {s},Phthiracarus longulus,4.11e-05,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
Uropoda cassidea,Nothrus silvestris,8.54e-05,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Rhodacarellus kreuzi,Hahnia pusilla (juv),7.04e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Urodiaspis tecta (juv),Hahnia pusilla (juv),2.28e-05,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Tenuiphantes tenebricola,Hahnia pusilla (juv),0.001080164,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Histeridae sp.,Hahnia pusilla (juv),0.002114101,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
Pterostichus sp.,Hahnia pusilla (juv),0.14115915,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Trogulus tricarinatus,Hahnia pusilla (juv),0.019162779,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Campodea sp. {l},Polydesmidae sp.,0.002292383,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Zercon cf gurensis,Polydesmidae sp.,1.22e-05,0.000201582
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micranurida pygmaea,Lithobius sp3 {m},5.04e-06,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Rhodacarellus kreuzi,Lithobius sp3 {m},7.04e-06,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Urodiaspis tecta (juv),Lithobius sp3 {m},2.28e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.226675,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Walckenaeria atrotibialis,Lithobius sp3 {m},0.004654898,0.000204057
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
