Prey,Predator,PreyMass,PredatorMass
Astrotoma agassizii,Vanadis antarctica,4.2,0.0039
Callochiton gaussi,Vanadis antarctica,0.00066,0.0039
Calyx arcuarius,Vanadis antarctica,2.3,0.0039
Chondriovelum adeliense,Vanadis antarctica,0.69,0.0039
Chorismus antarcticus,Vanadis antarctica,0.21,0.0039
Cinachyra antarctica,Vanadis antarctica,0.18,0.0039
Cnemidocarpa verrucosa,Vanadis antarctica,15,0.0039
Djerboa furcipes,Vanadis antarctica,0.031,0.0039
Eudorella splendida,Vanadis antarctica,0.053,0.0039
Eukrohnia hamata,Vanadis antarctica,0.0052,0.0039
Eunoe hartmanae,Vanadis antarctica,57,0.0039
Eunoe spica spicoides,Vanadis antarctica,7.1,0.0039
Euphausia frigida,Vanadis antarctica,0.17,0.0039
Falsimargarita gemma,Vanadis antarctica,0.01,0.0039
Golfingia anderssoni,Vanadis antarctica,0.0022,0.0039
Haliclona dancoi,Vanadis antarctica,5.6,0.0039
Haplocheira plumosa,Vanadis antarctica,0.031,0.0039
Isoschizoporella tricuspis,Vanadis antarctica,0.69,0.0039
Isosicyonis alba,Vanadis antarctica,0.018,0.0039
Lageneschara lyrulata,Vanadis antarctica,0.085,0.0039
Limopsis lillei,Vanadis antarctica,0.0046,0.0039
Lissarca notorcadensis,Vanadis antarctica,0.00056,0.0039
Lyrocteis flavopallidus,Vanadis antarctica,0.19,0.0039
Mesonychoteuthis hamiltoni,Vanadis antarctica,110000,0.0039
Molpadia musculus,Vanadis antarctica,2.3,0.0039
Momoculodes scabriculosus,Vanadis antarctica,0.47,0.0039
Muraenolepis microps,Vanadis antarctica,710,0.0039
Notolepis coatsi,Vanadis antarctica,3.1,0.0039
Ophioperla ludwigi,Vanadis antarctica,1.6,0.0039
Parmaphorella mawsoni,Vanadis antarctica,0.043,0.0039
Pogonophryne phyllopogon,Vanadis antarctica,230,0.0039
Polymastia isidis,Vanadis antarctica,0.92,0.0039
Promachocrinus kerguelensis,Vanadis antarctica,98,0.0039
Psolidium incertum,Vanadis antarctica,0.043,0.0039
Psychroteuthis glacialis,Vanadis antarctica,770,0.0039
Puncturella conica,Vanadis antarctica,0.0011,0.0039
Rossella antarctica,Vanadis antarctica,12,0.0039
Rossella nuda,Vanadis antarctica,300,0.0039
Salpa gerlachei,Vanadis antarctica,0.0074,0.0039
Solaster dawsoni,Vanadis antarctica,0.75,0.0039
Sterechinus antarcticus,Vanadis antarctica,8.5,0.0039
Sterna vittata,Vanadis antarctica,420,0.0039
Tentorium papillatum,Vanadis antarctica,5.6,0.0039
Chaetoceros concavicornis,Limopsis lillei,4.01e-12,0.0046
Eurythenes gryllus,Limopsis lillei,50,0.0046
Isodyctia cavicornuta,Limopsis lillei,5.6,0.0046
Nematoflustra flagellata,Limopsis lillei,5.6,0.0046
Nitzschia neglecta,Limopsis lillei,9.11e-14,0.0046
Oswaldella antarctica,Limopsis lillei,1.3,0.0046
Pelagobia longicirrata,Limopsis lillei,0.0019,0.0046
Tedania tantulata,Limopsis lillei,5.6,0.0046
Thalassiosira antarctica,Limopsis lillei,1.14e-11,0.0046
Arcturidae,Eukrohnia hamata,1.3,0.0052
Chaetoceros socialis,Munna globicauda,1.71e-13,0.0052
Clio pyramidata,Eukrohnia hamata,0.017,0.0052
Cylindrotheca closterium,Munna globicauda,4.89e-11,0.0052
Fragilariopsis rhombica,Eukrohnia hamata,4.53e-13,0.0052
Fragilariopsis rhombica,Munna globicauda,4.53e-13,0.0052
Fragilariopsis separanda,Munna globicauda,6.04e-13,0.0052
Isodyctia cavicornuta,Munna globicauda,5.6,0.0052
Manguinea rigida,Munna globicauda,9.1e-12,0.0052
Mycale acerata,Munna globicauda,12,0.0052
Navicula glaciei,Munna globicauda,2.26e-14,0.0052
Phorbas areolatus,Munna globicauda,1.2,0.0052
Phorbas glaberrima,Munna globicauda,1.2,0.0052
Phyllocomus crocea,Munna globicauda,0.47,0.0052
Porosira glacialis,Munna globicauda,2.94e-11,0.0052
Porosira pseudodenticulata,Eukrohnia hamata,9.81e-11,0.0052
Proboscia truncata,Munna globicauda,1.21e-11,0.0052
Pseudo-Nitzschia heimii,Munna globicauda,1.77e-10,0.0052
Pseudo-Nitzschia liniola,Eukrohnia hamata,8.13e-10,0.0052
Rossella racovitzae,Eukrohnia hamata,45,0.0052
Sediment,Eukrohnia hamata,-999,0.0052
Thalassiosira australis,Eukrohnia hamata,2.57e-12,0.0052
Thalassiosira gravida,Eukrohnia hamata,5.2e-12,0.0052
Abyssocucumis liouvillei,Calanoides acutus,0.15,0.0055
Alacia hettacra,Calanoides acutus,0.00044,0.0055
Alexandrella mixta,Calanoides acutus,1.3,0.0055
Ampelisca richardsoni,Calanoides acutus,0.81,0.0055
Anthomastus bathyproctus,Calanoides acutus,1.3,0.0055
Aphrodroma brevirostris,Calanoides acutus,330,0.0055
Armadillogorgia cyathella,Calanoides acutus,0.13,0.0055
Artedidraco skottsbergi,Calanoides acutus,33,0.0055
Austrodoris kerguelenensis,Calanoides acutus,3.4,0.0055
Callochiton gaussi,Calanoides acutus,0.00066,0.0055
Calyx arcuarius,Calanoides acutus,2.3,0.0055
Chaenodraco wilsoni,Calanoides acutus,210,0.0055
Chiridota weddellensis,Calanoides acutus,2.3,0.0055
Clathria pauper,Calanoides acutus,2.3,0.0055
Clione antarctica,Calanoides acutus,0.1,0.0055
Clione limacina,Calanoides acutus,0.014,0.0055
Ctenocidaris gilberti,Calanoides acutus,16,0.0055
Ctenocidaris perrieri,Calanoides acutus,15,0.0055
Epimeria rubrieques,Calanoides acutus,10,0.0055
Eucranta mollis,Calanoides acutus,4.7,0.0055
Eulagisca gigantea,Calanoides acutus,200,0.0055
Frontoserolis bouvieri,Calanoides acutus,15,0.0055
Gersemia antarctica,Calanoides acutus,5800,0.0055
Gymnoscopelus braueri,Calanoides acutus,25,0.0055
Harmotoe hartmanae,Calanoides acutus,5.8,0.0055
Harpagifer antarcticus,Calanoides acutus,36,0.0055
Homaxinella balfourensis,Calanoides acutus,2.3,0.0055
Isoschizoporella tricuspis,Calanoides acutus,0.69,0.0055
Isotealia antarctica,Calanoides acutus,0.043,0.0055
Lageneschara lyrulata,Calanoides acutus,0.085,0.0055
Laternula elliptica,Calanoides acutus,0.55,0.0055
Leptonychotes weddelli,Calanoides acutus,770000,0.0055
Limacina helicina antarctica,Calanoides acutus,9.4e-05,0.0055
Limopsis lillei,Calanoides acutus,0.0046,0.0055
Lysasterias perrieri,Calanoides acutus,3.9,0.0055
Magellania joubini,Calanoides acutus,0.0022,0.0055
Melphidippa antarctica,Calanoides acutus,0.47,0.0055
Molgula pedunculata,Calanoides acutus,11,0.0055
Neobuccinum eatoni,Calanoides acutus,0.15,0.0055
Notaeolidia gigas,Calanoides acutus,0.35,0.0055
Notocrangon antarcticus,Calanoides acutus,0.37,0.0055
Notothenia marmorata,Calanoides acutus,8600,0.0055
Nuttallochiton mirandus,Calanoides acutus,0.29,0.0055
Odontaster meridionalis,Calanoides acutus,0.084,0.0055
Pagetopsis macropterus,Calanoides acutus,610,0.0055
Peraeospinosus pushkini,Calanoides acutus,0.1,0.0055
Periphylla periphylla,Calanoides acutus,2.7,0.0055
Perknaster sladeni,Calanoides acutus,0.35,0.0055
Pseudosagitta maxima,Calanoides acutus,0.35,0.0055
Pyura bouvetensis,Calanoides acutus,0.085,0.0055
Rhachotropis antarctica,Calanoides acutus,0.18,0.0055
Rossella antarctica,Calanoides acutus,12,0.0055
Themisto gaudichaudii,Calanoides acutus,0.12,0.0055
Trematomus bernacchii,Calanoides acutus,240,0.0055
Tryphosella murrayi,Calanoides acutus,1.3,0.0055
Yolida eightsi,Calanoides acutus,0.023,0.0055
Abatus cavernosus,Hyperiella dilatata,2.7,0.0057
Abatus curvidens,Hyperiella dilatata,1.4,0.0057
Abatus shackeltoni,Hyperiella dilatata,1.9,0.0057
Abyssorchomene plebs,Hyperiella dilatata,0.47,0.0057
Aethotaxis mitopteryx,Hyperiella dilatata,49,0.0057
Ainigmaptilon antarcticus,Hyperiella dilatata,0.13,0.0057
Alacia hettacra,Hyperiella dilatata,0.00044,0.0057
Aptenodytes forsteri,Hyperiella dilatata,11000,0.0057
Arctocephalus gazella,Hyperiella dilatata,320000,0.0057
Balaenoptera acutorostrata,Hyperiella dilatata,5200000,0.0057
Callochiton gaussi,Hyperiella dilatata,0.00066,0.0057
Chionodraco myersi,Hyperiella dilatata,370,0.0057
Chorismus antarcticus,Calanus propinquus,0.21,0.0057
Cibicides refulgens,Calanus propinquus,1.2e-09,0.0057
Compsothyris racovitzae,Hyperiella dilatata,0.0022,0.0057
Desmonema glaciale,Hyperiella dilatata,80,0.0057
Diplasterias brucei,Hyperiella dilatata,2.8,0.0057
Djerboa furcipes,Hyperiella dilatata,0.031,0.0057
Dolloidraco longedorsalis,Hyperiella dilatata,13,0.0057
Epimeriella walkeri,Hyperiella dilatata,0.73,0.0057
Euphausia crystallorophias,Calanus propinquus,1.2,0.0057
Fissidentalium majorinum,Hyperiella dilatata,0.13,0.0057
Flustra angusta,Hyperiella dilatata,0.69,0.0057
Flustra antarctica,Hyperiella dilatata,5.6,0.0057
Gonatus antarcticus,Hyperiella dilatata,850,0.0057
Haliclona dancoi,Hyperiella dilatata,5.6,0.0057
Ihlea racovitzai,Calanus propinquus,0.0074,0.0057
Ihlea racovitzai,Hyperiella dilatata,0.0074,0.0057
Kirkpatrickia variolosa,Hyperiella dilatata,45,0.0057
Latrunculia brevis,Hyperiella dilatata,1,0.0057
Lissarca notorcadensis,Hyperiella dilatata,0.00056,0.0057
Macroptychaster accrescens,Hyperiella dilatata,15,0.0057
Magellania fragilis,Hyperiella dilatata,0.082,0.0057
Mesothuria lactea,Hyperiella dilatata,0.066,0.0057
Neobuccinum eatoni,Hyperiella dilatata,0.15,0.0057
Odontaster meridionalis,Hyperiella dilatata,0.084,0.0057
Odontaster validus,Calanus propinquus,0.57,0.0057
Ophioceres incipiens,Calanus propinquus,0.041,0.0057
Ophiurolepis gelida,Hyperiella dilatata,0.28,0.0057
Pelagobia longicirrata,Hyperiella dilatata,0.0019,0.0057
Peraeospinosus pushkini,Calanus propinquus,0.1,0.0057
Perknaster densus,Hyperiella dilatata,0.78,0.0057
Pista spinifera,Hyperiella dilatata,0.24,0.0057
Pogonophryne phyllopogon,Hyperiella dilatata,230,0.0057
Primnoella,Hyperiella dilatata,0.13,0.0057
Pseudorchomene coatsi,Hyperiella dilatata,0.47,0.0057
Psolidium incertum,Hyperiella dilatata,0.043,0.0057
Psolus charcoti,Hyperiella dilatata,0.062,0.0057
Pygoscelis adeliae,Hyperiella dilatata,880,0.0057
Reteporella hippocrepis,Hyperiella dilatata,2.3,0.0057
Rhynchonereella bongraini,Calanus propinquus,0.0019,0.0057
Sterna paradisaea,Hyperiella dilatata,380,0.0057
Sterna vittata,Hyperiella dilatata,420,0.0057
Taeniogyrus contortus,Hyperiella dilatata,0.085,0.0057
Thalassoica antarctica,Hyperiella dilatata,600,0.0057
Trachythyone parva,Hyperiella dilatata,0.043,0.0057
Trematomus lepidorhinus,Hyperiella dilatata,150,0.0057
Tubularia ralphii,Hyperiella dilatata,0.029,0.0057
Vibilia antarctica,Hyperiella dilatata,0.00011,0.0057
Abatus nimrodi,Ihlea racovitzai,3.7,0.0074
Abatus shackeltoni,Ihlea racovitzai,1.9,0.0074
Abatus shackeltoni,Salpa gerlachei,1.9,0.0074
Antarctomysis maxima,Salpa gerlachei,13,0.0074
Aphrodroma brevirostris,Ihlea racovitzai,330,0.0074
Artedidraco skottsbergi,Salpa gerlachei,33,0.0074
Balaenoptera musculus,Ihlea racovitzai,1900000,0.0074
Balaenoptera physalus,Ihlea racovitzai,8600000,0.0074
Barrukia cristata,Salpa gerlachei,3.9,0.0074
Bathybiaster loripes,Ihlea racovitzai,7.9,0.0074
Bathydoris clavigera,Ihlea racovitzai,3.4,0.0074
Calanus propinquus,Salpa gerlachei,0.0057,0.0074
Callochiton gaussi,Salpa gerlachei,0.00066,0.0074
Calyx arcuarius,Ihlea racovitzai,2.3,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Chaenodraco wilsoni,Salpa gerlachei,210,0.0074
Chionodraco hamatus,Salpa gerlachei,1100,0.0074
Chondriovelum adeliense,Ihlea racovitzai,0.69,0.0074
Ctenocidaris gigantea,Ihlea racovitzai,16,0.0074
Ctenocidaris gigantea,Salpa gerlachei,16,0.0074
Cuenotaster involutus,Ihlea racovitzai,17,0.0074
Cycethra verrucosa mawsoni,Salpa gerlachei,0.57,0.0074
Cygnodraco mawsoni,Salpa gerlachei,760,0.0074
Dimophyes arctica,Salpa gerlachei,0.15,0.0074
Diphyes antarctica,Salpa gerlachei,0.15,0.0074
Djerboa furcipes,Ihlea racovitzai,0.031,0.0074
Dolloidraco longedorsalis,Salpa gerlachei,13,0.0074
Echiurus antarcticus,Ihlea racovitzai,0.00088,0.0074
Electrona antarctica,Salpa gerlachei,39,0.0074
Frontoserolis bouvieri,Ihlea racovitzai,15,0.0074
Gerlachea australis,Ihlea racovitzai,260,0.0074
Gersemia antarctica,Ihlea racovitzai,5800,0.0074
Gnathia calva,Salpa gerlachei,0.016,0.0074
Golfingia ohlini,Salpa gerlachei,2.8e-05,0.0074
Gonatus antarcticus,Ihlea racovitzai,850,0.0074
Gymnoscopelus nicholsi,Ihlea racovitzai,110,0.0074
Haliclona dancoi,Ihlea racovitzai,5.6,0.0074
Haliclona tenella,Ihlea racovitzai,5.6,0.0074
Haplocheira plumosa,Ihlea racovitzai,0.031,0.0074
Harpagifer antarcticus,Salpa gerlachei,36,0.0074
Hyperia macrocephala,Salpa gerlachei,0.42,0.0074
Ihlea racovitzai,Salpa gerlachei,0.0074,0.0074
Kampylaster incurvatus,Salpa gerlachei,0.061,0.0074
Laetmonice producta,Ihlea racovitzai,110,0.0074
Macroptychaster accrescens,Ihlea racovitzai,15,0.0074
Macroptychaster accrescens,Salpa gerlachei,15,0.0074
Marseniopsis mollis,Ihlea racovitzai,0.01,0.0074
Megaptera novaeangliae,Ihlea racovitzai,28000000,0.0074
Molpadia musculus,Salpa gerlachei,2.3,0.0074
Momoculodes scabriculosus,Salpa gerlachei,0.47,0.0074
Natatolana obtusata,Salpa gerlachei,0.031,0.0074
Notasterias stylophora,Ihlea racovitzai,1.9,0.0074
Notothenia coriiceps,Ihlea racovitzai,2000,0.0074
Notothenia marmorata,Salpa gerlachei,8600,0.0074
Nuttallochiton mirandus,Salpa gerlachei,0.29,0.0074
Nymphon gracillimum,Salpa gerlachei,0.2,0.0074
Odontaster validus,Ihlea racovitzai,0.57,0.0074
Odontaster validus,Salpa gerlachei,0.57,0.0074
Oediceroides calmani,Salpa gerlachei,0.81,0.0074
Ophiurolepis brevirima,Ihlea racovitzai,0.42,0.0074
Ophiurolepis gelida,Salpa gerlachei,0.28,0.0074
Oswaldella antarctica,Salpa gerlachei,1.3,0.0074
Pachycara brachycephalum,Salpa gerlachei,3.5,0.0074
Pagetopsis macropterus,Salpa gerlachei,610,0.0074
Paramoera walkeri,Ihlea racovitzai,0.73,0.0074
Paramoera walkeri,Salpa gerlachei,0.73,0.0074
Pareledone charcoti,Salpa gerlachei,3.3,0.0074
Parmaphorella mawsoni,Salpa gerlachei,0.043,0.0074
Parschisturella ceruviata,Ihlea racovitzai,0.32,0.0074
Pelagobia longicirrata,Salpa gerlachei,0.0019,0.0074
Perknaster fuscus antarcticus,Salpa gerlachei,9.8,0.0074
Phyllocomus crocea,Ihlea racovitzai,0.47,0.0074
Phytodetritus,Ihlea racovitzai,-999,0.0074
Pogonophryne barsukovi,Salpa gerlachei,190,0.0074
Primnoella,Ihlea racovitzai,0.13,0.0074
Probuccinum tenuistriatum,Salpa gerlachei,0.00048,0.0074
Protomyctophum bolini,Ihlea racovitzai,5.6,0.0074
Pseudorchomene coatsi,Salpa gerlachei,0.47,0.0074
Pseudostichopus mollis,Ihlea racovitzai,0.043,0.0074
Pseudostichopus villosus,Ihlea racovitzai,0.043,0.0074
Psolus charcoti,Ihlea racovitzai,0.062,0.0074
Pteraster affinis aculeatus,Salpa gerlachei,0.31,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Rhachotropis antarctica,Ihlea racovitzai,0.18,0.0074
Rossella antarctica,Ihlea racovitzai,12,0.0074
Rossella antarctica,Salpa gerlachei,12,0.0074
Rossella racovitzae,Ihlea racovitzai,45,0.0074
Rossella tarenja,Salpa gerlachei,12,0.0074
Salpa thompsoni,Ihlea racovitzai,0.14,0.0074
Sediment,Ihlea racovitzai,-999,0.0074
Solmundella bitentaculata,Salpa gerlachei,3.3,0.0074
Sterechinus neumayeri,Salpa gerlachei,2.9,0.0074
Stylocordyla borealis,Salpa gerlachei,45,0.0074
Tedania vanhoeffeni,Ihlea racovitzai,5.6,0.0074
Tentorium semisuberites ,Ihlea racovitzai,5.6,0.0074
Trematomus bernacchii,Ihlea racovitzai,240,0.0074
Trematomus loennbergii,Salpa gerlachei,250,0.0074
Trematomus scotti,Ihlea racovitzai,95,0.0074
Tritoniella belli,Ihlea racovitzai,0.35,0.0074
Vaunthompsonia indermis,Ihlea racovitzai,0.053,0.0074
Vibilia antarctica,Ihlea racovitzai,0.00011,0.0074
Vibilia stebbingi,Salpa gerlachei,0.00011,0.0074
Abatus curvidens,Paraeuchaeta antarctica,1.4,0.0081
Abatus nimrodi,Paraeuchaeta antarctica,3.7,0.0081
Actinocyclus utricularis,Echinopsolus acanthocola,4.01e-12,0.0081
Aethotaxis mitopteryx,Paraeuchaeta antarctica,49,0.0081
Alomasoma belyaevi,Paraeuchaeta antarctica,0.57,0.0081
Antarctomysis maxima,Paraeuchaeta antarctica,13,0.0081
Axociella nidificata,Paraeuchaeta antarctica,6.5,0.0081
Azpeitia tabularis,Echinopsolus acanthocola,1.14e-11,0.0081
Bathydorus spinosus,Paraeuchaeta antarctica,1.2,0.0081
Boroecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Callochiton gaussi,Paraeuchaeta antarctica,0.00066,0.0081
Cinachyra antarctica,Paraeuchaeta antarctica,0.18,0.0081
Ctenocidaris perrieri,Paraeuchaeta antarctica,15,0.0081
Ekmocucumis steineni,Paraeuchaeta antarctica,2.3,0.0081
Epimeriella walkeri,Paraeuchaeta antarctica,0.73,0.0081
Eudorella splendida,Paraeuchaeta antarctica,0.053,0.0081
Eusirus antarcticus,Paraeuchaeta antarctica,0.14,0.0081
Fragilariopsis pseudonana,Echinopsolus acanthocola,9.11e-14,0.0081
Fragilariopsis rhombica,Echinopsolus acanthocola,4.53e-13,0.0081
Harmotoe hartmanae,Echinopsolus acanthocola,5.8,0.0081
Harpovoluta charcoti,Paraeuchaeta antarctica,0.29,0.0081
Isoschizoporella tricuspis,Paraeuchaeta antarctica,0.69,0.0081
Labidiaster annulatus,Paraeuchaeta antarctica,86,0.0081
Laetmonice producta,Echinopsolus acanthocola,110,0.0081
Latrunculia apicalis,Paraeuchaeta antarctica,1,0.0081
Limacina helicina antarctica,Echinopsolus acanthocola,9.4e-05,0.0081
Lissarca notorcadensis,Paraeuchaeta antarctica,0.00056,0.0081
Manguinea fusiformis,Echinopsolus acanthocola,1.97e-10,0.0081
Maxmuelleria faex,Paraeuchaeta antarctica,0.01,0.0081
Melicerita obliqua,Paraeuchaeta antarctica,0.69,0.0081
Momoculodes scabriculosus,Paraeuchaeta antarctica,0.47,0.0081
Muraenolepis microps,Paraeuchaeta antarctica,710,0.0081
Mycale acerata,Echinopsolus acanthocola,12,0.0081
Natatolana obtusata,Paraeuchaeta antarctica,0.031,0.0081
Natatolana oculata,Paraeuchaeta antarctica,0.031,0.0081
Oceanites oceanicus,Paraeuchaeta antarctica,600,0.0081
Ophiosparte gigas,Paraeuchaeta antarctica,7.5,0.0081
Oswaldella antarctica,Paraeuchaeta antarctica,1.3,0.0081
Pachycara brachycephalum,Paraeuchaeta antarctica,3.5,0.0081
Peraeospinosus pushkini,Paraeuchaeta antarctica,0.1,0.0081
Pogonophryne phyllopogon,Paraeuchaeta antarctica,230,0.0081
Porosira pseudodenticulata,Echinopsolus acanthocola,9.81e-11,0.0081
Primnoella,Paraeuchaeta antarctica,0.13,0.0081
Primnoisis antarctica,Paraeuchaeta antarctica,1.5,0.0081
Probuccinum tenuistriatum,Paraeuchaeta antarctica,0.00048,0.0081
Pseudosagitta maxima,Paraeuchaeta antarctica,0.35,0.0081
Psolus charcoti,Paraeuchaeta antarctica,0.062,0.0081
Psychroteuthis glacialis,Paraeuchaeta antarctica,770,0.0081
Pyura setosa,Paraeuchaeta antarctica,0.29,0.0081
Rhachotropis antarctica,Paraeuchaeta antarctica,0.18,0.0081
Rhynchonereella bongraini,Paraeuchaeta antarctica,0.0019,0.0081
Rossella antarctica,Paraeuchaeta antarctica,12,0.0081
Rossella racovitzae,Paraeuchaeta antarctica,45,0.0081
Rossella tarenja,Paraeuchaeta antarctica,12,0.0081
Salpa gerlachei,Paraeuchaeta antarctica,0.0074,0.0081
Solaster dawsoni,Paraeuchaeta antarctica,0.75,0.0081
Sterna paradisaea,Paraeuchaeta antarctica,380,0.0081
Synoicum adareanum,Paraeuchaeta antarctica,4.1,0.0081
Systenopora contracta,Paraeuchaeta antarctica,30,0.0081
Tentorium papillatum,Echinopsolus acanthocola,5.6,0.0081
Tetilla leptoderma,Echinopsolus acanthocola,30,0.0081
Vanadis antarctica,Echinopsolus acanthocola,0.0039,0.0081
Alacia belgicae,Amauropsis rossiana,0.00044,0.01
Alcyonium antarcticum,Maxmuelleria faex,0.13,0.01
Azpeitia tabularis,Sycozoa sigillinoides,1.14e-11,0.01
Cassidulinoides parkerianus,Marseniopsis conica,1.2e-09,0.01
Chaetoceros bulbosum ,Falsimargarita gemma,6.04e-13,0.01
Chaetoceros bulbosum ,Sycozoa sigillinoides,6.04e-13,0.01
Chaetoceros concavicornis,Elpidia glacialis,4.01e-12,0.01
Chaetoceros concavicornis,Maxmuelleria faex,4.01e-12,0.01
Cinachyra antarctica,Marseniopsis mollis,0.18,0.01
Clio pyramidata,Marseniopsis conica,0.017,0.01
Clio pyramidata,Sycozoa sigillinoides,0.017,0.01
Conchoecia antipoda,Marseniopsis conica,0.00044,0.01
Cylindrotheca closterium,Marseniopsis conica,4.89e-11,0.01
Cylindrotheca closterium,Sycozoa sigillinoides,4.89e-11,0.01
Eucampia antarctica,Marseniopsis conica,7.29e-12,0.01
Eucopia australis,Marseniopsis mollis,4.7,0.01
Eulagisca gigantea,Sycozoa sigillinoides,200,0.01
Euphausia frigida,Marseniopsis conica,0.17,0.01
Eurythenes gryllus,Falsimargarita gemma,50,0.01
Fragilariopsis curta,Sycozoa sigillinoides,9.11e-14,0.01
Fragilariopsis cylindrus,Amauropsis rossiana,1.53e-14,0.01
Fragilariopsis ritscheri,Sycozoa sigillinoides,4.53e-13,0.01
Fragilariopsis sublinearis,Falsimargarita gemma,1.5e-13,0.01
Haplocheira plumosa,Sycozoa sigillinoides,0.031,0.01
Iophon radiatus,Amauropsis rossiana,2.3,0.01
Isodyctia cavicornuta,Laetmogone wyvillethompsoni,5.6,0.01
Isosicyonis alba,Laetmogone wyvillethompsoni,0.018,0.01
Latrunculia apicalis,Amauropsis rossiana,1,0.01
Latrunculia brevis,Marseniopsis conica,1,0.01
Latrunculia brevis,Sycozoa sigillinoides,1,0.01
Maxilliphimedia longipes,Maxmuelleria faex,0.81,0.01
Navicula schefterae,Amauropsis rossiana,2.26e-14,0.01
Nitzschia kerguelensis,Sycozoa sigillinoides,5.73e-12,0.01
Nitzschia lecointei,Marseniopsis conica,4.63e-11,0.01
Odontella weissflogii,Sycozoa sigillinoides,5.73e-12,0.01
Oswaldella antarctica,Laetmogone wyvillethompsoni,1.3,0.01
Oswaldella antarctica,Maxmuelleria faex,1.3,0.01
Pelagobia longicirrata,Elpidia glacialis,0.0019,0.01
Pelagobia longicirrata,Maxmuelleria faex,0.0019,0.01
Phorbas areolatus,Maxmuelleria faex,1.2,0.01
Phorbas areolatus,Sycozoa sigillinoides,1.2,0.01
Phorbas glaberrima,Laetmogone wyvillethompsoni,1.2,0.01
Phorbas glaberrima,Maxmuelleria faex,1.2,0.01
Phytodetritus,Marseniopsis mollis,-999,0.01
Polymastia isidis,Elpidia glacialis,0.92,0.01
Polymastia isidis,Marseniopsis conica,0.92,0.01
Porosira pseudodenticulata,Marseniopsis conica,9.81e-11,0.01
Porosira pseudodenticulata,Maxmuelleria faex,9.81e-11,0.01
Pseudo-Nitzschia prolongatoides,Elpidia glacialis,3.74e-12,0.01
Rossella nuda,Elpidia glacialis,300,0.01
Rossella nuda,Laetmogone wyvillethompsoni,300,0.01
Sediment,Marseniopsis conica,-999,0.01
Tedania vanhoeffeni,Marseniopsis conica,5.6,0.01
Tentorium papillatum,Marseniopsis mollis,5.6,0.01
Thalassiosira antarctica,Marseniopsis conica,1.14e-11,0.01
Thalassiosira australis,Marseniopsis conica,2.57e-12,0.01
Thalassiosira gracilis,Elpidia glacialis,2.57e-12,0.01
Thalassiosira gravida,Sycozoa sigillinoides,5.2e-12,0.01
Thalassiosira lentiginosa,Marseniopsis mollis,6.35e-11,0.01
Themisto gaudichaudii,Marseniopsis conica,0.12,0.01
Trichotoxon reinboldii,Sycozoa sigillinoides,2.71e-13,0.01
Vanadis antarctica,Elpidia glacialis,0.0039,0.01
Waldeckia obesa,Elpidia glacialis,1.3,0.01
Fragilariopsis cylindrus,Bargmannia,1.53e-14,0.012
Fragilariopsis kerguelensis,Propeleda longicaudata,3.29e-13,0.012
Hyperiella dilatata,Bargmannia,0.0057,0.012
Nematoflustra flagellata,Propeleda longicaudata,5.6,0.012
Ophioperla koehleri,Bargmannia,1.9,0.012
Porosira pseudodenticulata,Propeleda longicaudata,9.81e-11,0.012
Primno macropa,Bargmannia,0.24,0.012
Pseudo-Nitzschia liniola,Bargmannia,8.13e-10,0.012
Rhodalia miranda,Bargmannia,0.15,0.012
Thalassiosira gracilis,Propeleda longicaudata,2.57e-12,0.012
Trematomus lepidorhinus,Bargmannia,150,0.012
Eunoe spica spicoides,Clione limacina,7.1,0.014
Euphausia superba,Clione limacina,5.5,0.014
Fragilariopsis linearis,Clione limacina,4.53e-13,0.014
Fragilariopsis separanda,Clione limacina,6.04e-13,0.014
Haliclona tenella,Clione limacina,5.6,0.014
Polymastia invaginata,Clione limacina,0.92,0.014
Rossella nuda,Clione limacina,300,0.014
Tedania vanhoeffeni,Clione limacina,5.6,0.014
Thalassiosira gracilis,Clione limacina,2.57e-12,0.014
Thalassiosira tumida,Clione limacina,6.54e-11,0.014
Thysanoessa macrura,Clione limacina,0.15,0.014
Acodontaster conspicuus,Gnathia calva,3.3,0.016
Actinocyclus utricularis,Gnathia calva,4.01e-12,0.016
Chaetoceros bulbosum ,Gnathia calva,6.04e-13,0.016
Chionodraco hamatus,Gnathia calva,1100,0.016
Fragilariopsis pseudonana,Gnathia calva,9.11e-14,0.016
Lysasterias perrieri,Gnathia calva,3.9,0.016
Parvicorbucula socialis,Gnathia calva,3.3e-13,0.016
Pentanymphon antarcticum,Gnathia calva,0.00034,0.016
Anoxycalyx joubini,Clio pyramidata,720,0.017
Arcturidae,Clio pyramidata,1.3,0.017
Cnemidocarpa verrucosa,Clio pyramidata,15,0.017
Conchoecia hettacra,Clio pyramidata,0.00044,0.017
Corethron criophilum,Clio pyramidata,4.01e-12,0.017
Dolloidraco longedorsalis,Clio pyramidata,13,0.017
Kirkpatrickia variolosa,Clio pyramidata,45,0.017
Melphidippa antarctica,Clio pyramidata,0.47,0.017
Molpadia musculus,Clio pyramidata,2.3,0.017
Odontella weissflogii,Clio pyramidata,5.73e-12,0.017
Porosira pseudodenticulata,Clio pyramidata,9.81e-11,0.017
