Prey,Predator,PreyMass,PredatorMass
Sphaeridia pumilis,Alliphis siculus,2.97e-07,1.62e-06
Trichodorus similis,Achaeta,5.4e-08,2.75e-06
Acrobeles ciliatus,Eupodidae,1.71e-08,2.77e-06
Enchytraeus buchholzi,Pachygnatidae,2.42e-05,4.05e-06
Epicriopsis,Pachygnatidae,1.12e-06,4.05e-06
Isotoma,Pachygnatidae,9.4e-05,4.05e-06
Lepidocyrtus,Pachygnatidae,5.24e-06,4.05e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.05e-06
Marionina,Pachygnatidae,1.23e-05,4.05e-06
Parisotoma notabilis,Pachygnatidae,4.44e-06,4.05e-06
Tyrophagus,Pachygnatidae,5.37e-06,4.05e-06
Acrobeles ciliatus,Isotomurus,1.71e-08,6.97142857142857e-06
Helicotylenchus,Bdellidae,4.33e-08,8.32e-06
Prismatolaimus,Bdellidae,1.59e-08,8.32e-06
Fungal mycelium,Marionina,-999,1.23e-05
Coslenchus,Stigmaeidae,2.69e-08,1.55e-05
Helicotylenchus,Stigmaeidae,4.33e-08,1.55e-05
Neodiplogasteridae,Stigmaeidae,1.4e-08,1.55e-05
Pratylenchus crenatus,Stigmaeidae,5.89e-08,1.55e-05
Pungentus,Stigmaeidae,1.38e-07,1.55e-05
Aporrectodea caliginosa,Achipteria coleoptrata,0.2805302855,1.71e-05
Bacteria,Achipteria coleoptrata,1.01e-13,1.71e-05
Ceratophysella denticulata,Achipteria coleoptrata,2.4e-06,1.71e-05
Fridericia bulboides,Achipteria coleoptrata,3.12e-05,1.71e-05
Friesea truncata,Achipteria coleoptrata,9.12e-07,1.71e-05
Isotomiella minor,Achipteria coleoptrata,2.75e-06,1.71e-05
Marionina,Achipteria coleoptrata,1.23e-05,1.71e-05
Tyrophagus,Achipteria coleoptrata,5.37e-06,1.71e-05
Achaeta,Uropoda orbicularis,2.75e-06,2.51e-05
Chromadoridae,Uropoda orbicularis,2.32e-09,2.51e-05
Dorylaimoidea,Uropoda orbicularis,2.4e-07,2.51e-05
Fridericia cylindrica,Uropoda orbicularis,0.000102329,2.51e-05
Marionina,Uropoda orbicularis,1.23e-05,2.51e-05
Flagellatae,Parasitus,5.61e-12,3.31e-05
Fridericia alata,Parasitus,0.000263027,3.31e-05
Neodiplogasteridae,Parasitus,1.4e-08,3.31e-05
Acrobeles ciliatus,Fridericia paroniana,1.71e-08,4.07e-05
Plectus,Fridericia paroniana,3.43e-08,4.07e-05
Fungal mycelium,Marionina vesiculata,-999,4.79e-05
Fungal mycelium,Lumbricidae undiff.,-999,0.047863009
