Prey,Predator,PreyMass,PredatorMass
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Jassidae,Araneae,0.000732983,0.010881926
Marpissa radiata,Araneae,0.0186293973333333,0.010881926
Meligethes sp,Araneae,0.000652842,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Sciaridae,Araneae,0.000234149,0.010881926
Jassidae,Arctosa sp,0.000732983,0.011331022
Pelochares versicolor,Arctosa sp,0.001492209,0.011331022
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Ichneumonidae,Coenagrion pulchellum,0.006644397,0.016220717
Limnia paludicola,Coenagrion pulchellum,0.004066371,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Pipinculus sp,Coenagrion pulchellum,0.000637862,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Sciaridae,Marpissa radiata,0.000234149,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Lepidoptera,Coenagrion sp,0.000250873,0.024773458
Propylaea quatuordecimpunctata,Coenagrion sp,0.003583266,0.024773458
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Pipinculus sp,Neoscona adianta,0.000637862,0.0265038454328358
Tetramesa sp,Neoscona adianta,0.000595338,0.0265038454328358
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Tipulidae,Pisaura mirabilis,0.005315518,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Jassidae,Conocephalus dorsalis,0.000732983,0.07568607
Tipulidae,Conocephalus dorsalis,0.005315518,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Coenagrion pulchellum,Anisoptera,0.016220717,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Limacidae,Emberiza schoeniclus,0.345443419,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Oxyloma elegans,Emberiza schoeniclus,0.261038384,20
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Pirata piscatorius,Emberiza schoeniclus,0.05630965,20
Sitticus sp,Emberiza schoeniclus,0.002763664,20
Trichia sericea,Emberiza schoeniclus,0.271818361,20
Microtus agrestis,Vulpes vulpes,35,5000
