Prey,Predator,PreyMass,PredatorMass
saphrophytes,Pergamasus septentrionalis,-999,0.000551756
Ero furcata,Oxypoda annularis,0.007883579,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Phalangiidae sp. (juv),Oxypoda annularis,0.005966949,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Parachipteria punctata,Campodea sp. {m},4.91e-05,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
mykorrhiza,Athous sp. (juv),-999,0.000875669
Euophrys frontalis,Porrhomma microphthalmum,0.00313298,0.000891764
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Lithobius muticus,Porrhomma microphthalmum,0.003677257,0.000891764
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Lithobius mutabilis,Monocephalus fuscipes,0.004660424,0.001036461
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Carabidae sp.,Walckenaeria dysderoides,0.065971077,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Lysigamasus cf wasmanni,Diplocephalus picinus,1.59e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Strigamia acuminata (juv),Gyrohypnus sp. (juv),0.004833557,0.001929925
Tomocerus minor,Gyrohypnus sp. (juv),1.65e-05,0.001929925
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Isotomidae sp.,Micrargus herbigradus,3.27e-06,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Lysigamasus cf wasmanni,Lithobius aeruginosus {l},1.59e-05,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Ero furcata,Othius sp. (juv) {m},0.007883579,0.002792224
Harpalinae sp.,Coelotes sp. (juv) {l},0.027943755,0.003123892
Lithobius muticus,Coelotes sp. (juv) {l},0.003677257,0.003123892
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Xenyella sp.,Lithobius muticus,1.46e-05,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
saphrophytes,Staphylinidae spec,-999,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Tomocerus minor,Geophilus ribauti,1.65e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Zercon cf triangularis,Geophilus ribauti,1.41e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Xenyella sp.,Lithobius mutabilis,1.46e-05,0.004660424
Zercon cf triangularis,Lithobius mutabilis,1.41e-05,0.004660424
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Dissorhina ornata,Strigamia acuminata (juv),1.17e-05,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Mesaphorura macrochaeta,Strigamia acuminata (juv),1.46e-05,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
Veigaia nemorensis,Strigamia acuminata (juv),4.83e-05,0.004833557
omnivorous nematodes,Strigamia acuminata (juv),6.02e-05,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lepidocyrtus lignorum,Lithobius aulacopus,8.99e-06,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Neanura muscorum,Lithobius aulacopus,1.26e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Harpalinae sp.,Phalangiidae sp. (juv),0.027943755,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Phthiracarus anonymus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Sphaerozetes piriformes,Phalangiidae sp. (juv),0.000104471,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Zercon cf romagniolus,Phalangiidae sp. (juv),1.09e-05,0.005966949
Zercon cf triangularis,Phalangiidae sp. (juv),1.41e-05,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lumbricus terrestris (juv) {xxl},Lithobius piceus,0.48375,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Julidae sp.,Dalopius marginatus (juv) {l},0.00617,0.007338728
Allaiulus nitidus (juv) {s},Ero furcata,0.000478124,0.007883579
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Zercon cf romagniolus,Robertus lividus,1.09e-05,0.008396656
Zercon cf triangularis,Robertus lividus,1.41e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Xenyella sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {l},0.011601014,0.01092301
Lithobius cf. mutabilis (juv),Elateridae sp1 (juv) {l},0.001784674,0.01092301
Malthodes sp. (juv),Elateridae sp1 (juv) {l},0.004000437,0.01092301
Porrhomma microphthalmum,Elateridae sp1 (juv) {l},0.000891764,0.01092301
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Brachychthoniidae spp.,Harpalinae sp.,7.11e-06,0.027943755
Chamobates voigtsi,Harpalinae sp.,1.17e-05,0.027943755
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Hypochthonius rufulus,Harpalinae sp.,2.51e-05,0.027943755
Lithobius sp1 {s},Harpalinae sp.,4.11e-05,0.027943755
Lumbricus terrestris (juv) {xxl},Harpalinae sp.,0.48375,0.027943755
Quadroppia hammerae,Harpalinae sp.,2.7e-06,0.027943755
Sphaerozetes piriformes,Harpalinae sp.,0.000104471,0.027943755
Tectocepheus velatus sarekensis,Harpalinae sp.,5.27e-06,0.027943755
fungivorous nematodes,Harpalinae sp.,5.35e-07,0.027943755
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lysigamasus celticus,Carabidae sp.,5.58e-05,0.065971077
Tomocerus minor,Carabidae sp.,1.65e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
algae,Carabidae sp.,-999,0.065971077
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
