Prey,Predator,PreyMass,PredatorMass
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Paratullbergia macdougalli,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Entomobrya quinquelineata,Pergamasinae (juv) {s},4.75e-06,1.87e-05
Friesea claviseta,Pergamasinae (juv) {s},4.34e-06,1.87e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Paratullbergia macdougalli,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia planicola (juv),Pergamasinae (juv) {s},1.03e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Entomobrya quinquelineata,Veigaia cerva (juv),4.75e-06,3.3e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Friesea mirabilis,Veigaia cerva (juv),6.36e-06,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya quinquelineata,Veigaia nemorensis,4.75e-06,4.83e-05
Friesea claviseta,Veigaia nemorensis,4.34e-06,4.83e-05
Friesea mirabilis,Veigaia nemorensis,6.36e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Entomobrya quinquelineata,Lysigamasus vagabundus,4.75e-06,5.29e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
root feeding nematodes,Geholaspis longispinosus,2.35e-07,0.000112778
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Friesea claviseta,Atheta sp. (juv),4.34e-06,0.000175231
Geholaspis longispinosus,Atheta sp. (juv),0.000112778,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Entomobrya quinquelineata,Tachyusa sp. (juv),4.75e-06,0.000198338
Entomobrya sp.,Tachyusa sp. (juv),6.75e-06,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lysigamasus vagabundus,Tachyusa sp. (juv),5.29e-05,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Entomobrya quinquelineata,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Paratullbergia macdougalli,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
mykorrhiza,Eupelops hirtus,-999,0.000241607
saphrophytes,Eupelops hirtus,-999,0.000241607
Entomobrya quinquelineata,Leptacinus sp. (juv),4.75e-06,0.00045783
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Friesea mirabilis,Leptacinus sp. (juv),6.36e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Geholaspis longispinosus,Atheta fungi,0.000112778,0.00069019
Geholaspis longispinosus (juv),Atheta fungi,3.95e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Athous sp. (juv),Dicymbium brevisetosum,0.000875669,0.001076934
Geholaspis longispinosus,Dicymbium brevisetosum,0.000112778,0.001076934
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Zercon cf peltatus,Dicymbium brevisetosum,1.34e-05,0.001076934
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Geholaspis longispinosus,Erigonella hiemalis,0.000112778,0.001322539
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Atheta sp. (juv),Stenus sp.,0.000175231,0.001769014
Athous sp. (juv),Stenus sp.,0.000875669,0.001769014
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Diplocephalus picinus,Stenus sp.,0.001612679,0.001769014
Geholaspis longispinosus (juv),Stenus sp.,3.95e-05,0.001769014
Leptacinus sp. (juv),Stenus sp.,0.00045783,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Veigaia nemorensis,Stenus sp.,4.83e-05,0.001769014
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Stenus sp.,Salticidae sp. (juv),0.001769014,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Atheta fungi,Neon reticulatus,0.00069019,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Leptacinus sp. (juv),Neon reticulatus,0.00045783,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
