Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Mesaphorura sp.,0.00037098,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura macrochaeta,2.42e-05,1.46e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trachytes aegrota (juv) {s},Trachytes pauperior{s},2.42e-05,1.92e-05
Xantholinus sp. (juv) {m},Trachytes pauperior{s},0.001552369,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Athous subfuscus (juv) {m},Trachytes aegrota (juv) {s},0.000471002,2.42e-05
Coleoptera sp.,Trachytes aegrota (juv) {s},0.001535648,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Ptiliidae sp.,Trachytes aegrota (juv) {s},0.001136191,2.42e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Lithobius sp1 {l},Zerconopsis remiger,0.000273141,3.53e-05
roots,Zerconopsis remiger,-999,3.53e-05
Agriotes aterrimus (juv),Ceratozetes gracilis,0.003631715,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Allaiulus nitidus (juv) {l},Lysigamasus vagabundus,0.001395388,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Athous zebei (juv) {m},Lysigamasus vagabundus,0.004052368,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Monachoides incarnatus (juv),Lysigamasus vagabundus,0.037934138,5.29e-05
Plectophoreus fischeri,Lysigamasus vagabundus,0.000326196,5.29e-05
Ptiliidae sp.,Lysigamasus vagabundus,0.001136191,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Trichoniscus pusillus {s},Lysigamasus vagabundus,5.47e-05,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
flagellates,Trichoniscus pusillus {s},3.63e-07,5.47e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Isotomiella minor,Oribatella calcarata,3.27e-06,6.23e-05
Lithobius aeruginosus (juv),Oribatella calcarata,0.000229612,6.23e-05
Veigaia nemorensis (juv),Oribatella calcarata,1.79e-05,6.23e-05
Athous sp. (juv),Pilogalumna tenuiclava,0.000875669,7.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Pilogalumna tenuiclava,0.000220271,7.44e-05
Lithobius sp.,Pilogalumna tenuiclava,0.00359344,7.44e-05
Mesaphorura macrochaeta,Pilogalumna tenuiclava,1.46e-05,7.44e-05
Othius sp. (juv) {s},Pilogalumna tenuiclava,0.000543988,7.44e-05
Trachytes pauperior (juv),Pilogalumna tenuiclava,1.16e-05,7.44e-05
Isotomiella minor,Eulohmannia ribagai,3.27e-06,8.7e-05
Lithobius aeruginosus (juv),Eulohmannia ribagai,0.000229612,8.7e-05
Trechus sp. (juv),Platynothrus peltifer,0.007418932,0.000111057
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004000437,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {m},0.001997645,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Amaurobius sp. (juv),Lithobius sp1 {l},0.012068147,0.000273141
Elateridae sp1 (juv) {l},Lithobius sp1 {l},0.01092301,0.000273141
Glomeris hexasticha,Lithobius sp1 {l},0.005468271,0.000273141
Porcellio conspersum,Lithobius sp1 {l},0.004025013,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Theridiidae sp. (juv),Lithobius sp1 {l},0.003831577,0.000273141
Trichia striolata (juv),Lithobius sp1 {l},0.020057741,0.000273141
algae,Lithobius sp1 {l},-999,0.000273141
mykorrhiza,Lithobius sp1 {l},-999,0.000273141
roots,Lithobius sp1 {l},-999,0.000273141
Apionidae sp.,Plectophoreus fischeri,0.000302023,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Harpalus affinis,Plectophoreus fischeri,0.040759372,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Lithobius dentatus,Plectophoreus fischeri,0.006537213,0.000326196
Malthodes sp. (juv),Plectophoreus fischeri,0.004000437,0.000326196
Trichoniscus pusillus {s},Plectophoreus fischeri,5.47e-05,0.000326196
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Clubionidae (juv),Trimium brevicorne,0.003435355,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Lithobius sp1 {l},Trimium brevicorne,0.000273141,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Xantholinus sp. (juv) {m},Trimium brevicorne,0.001552369,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Geotrupes spec,Athous subfuscus (juv) {m},0.412869081,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Melogona cf. voigti,Athous subfuscus (juv) {m},0.001341257,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.037934138,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Pilogalumna tenuiclava,Athous subfuscus (juv) {m},7.44e-05,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Walckenaeria nudipalpis,Athous subfuscus (juv) {m},0.003178051,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Geotrupes spec,Linyphiidae (juv),0.412869081,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Melogona cf. voigti,Linyphiidae (juv),0.001341257,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Trichia striolata (juv),Linyphiidae (juv),0.020057741,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Athous haemorrhoidalis (juv),Othius sp. (juv) {s},0.011601014,0.000543988
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Coleoptera sp. (juv),Othius sp. (juv) {s},0.027960341,0.000543988
Glomeris sp. (juv) {xl},Othius sp. (juv) {s},0.032067695,0.000543988
Melogona cf. voigti,Othius sp. (juv) {s},0.001341257,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Robertus lividus,Othius sp. (juv) {s},0.008396656,0.000543988
Staphylinidae spec,Othius sp. (juv) {s},0.004003596,0.000543988
Strigamia acuminata,Othius sp. (juv) {s},0.006997365,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Trichia striolata,Othius sp. (juv) {s},0.0614406,0.000543988
Trichoniscus sp.,Othius sp. (juv) {s},0.001742812,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
flagellates,Othius sp. (juv) {s},3.63e-07,0.000543988
Agriotes aterrimus (juv),Nitidulidae sp.,0.003631715,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Zerconopsis remiger,Athous sp. (juv),3.53e-05,0.000875669
Phthiracarus longulus,Ptiliidae sp.,6.8e-05,0.001136191
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Zerconopsis remiger,Coleoptera sp.,3.53e-05,0.001535648
Asca bicornis,Diplocephalus picinus,4.57e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Harpalus affinis,Tenuiphantes tenuis,0.040759372,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
Glomeris sp.,Walckenaeria nudipalpis,0.102310909,0.003178051
Lepidocyrtus lignorum,Walckenaeria nudipalpis,8.99e-06,0.003178051
Sminthurinus sp. (juv),Walckenaeria nudipalpis,5.1e-06,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Aegopinella nitens (juv),Clubionidae (juv),0.009240836,0.003435355
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Coleoptera sp. (juv),Clubionidae (juv),0.027960341,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Glomeris sp.,Clubionidae (juv),0.102310909,0.003435355
Melogona cf. voigti,Clubionidae (juv),0.001341257,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Pilogalumna tenuiclava,Malthodes sp. (juv),7.44e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Agriotes aterrimus (juv),Athous zebei (juv) {m},0.003631715,0.004052368
Othius sp. (juv) {s},Allaiulus nitidus {xl},0.000543988,0.00468865
Plectophoreus fischeri,Allaiulus nitidus {xl},0.000326196,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
saphrophytes,Glomeris hexasticha,-999,0.005468271
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
Malthodes sp. (juv),Julidae sp.,0.004000437,0.00617
Trimium brevicorne,Julidae sp.,0.000392886,0.00617
Allacma fusca,Lithobius dentatus,1.02e-05,0.006537213
Brachychthoniidae spp.,Lithobius dentatus,7.11e-06,0.006537213
Carabidae sp. (juv),Lithobius dentatus,0.623319917,0.006537213
Dicyrtomina ornata,Lithobius dentatus,2.68e-05,0.006537213
Leptogamasus suecicus,Lithobius dentatus,1.44e-05,0.006537213
Mesaphorura macrochaeta,Lithobius dentatus,1.46e-05,0.006537213
Prozercon cf traeghardi,Lithobius dentatus,7.04e-06,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
Trachytes pauperior (juv),Lithobius dentatus,1.16e-05,0.006537213
algae,Lithobius dentatus,-999,0.006537213
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trichoniscus pusillus {s},Strigamia acuminata,5.47e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Oribatida sp. (juv),Trechus sp. (juv),7.36e-07,0.007418932
Trachytes aegrota (juv) {s},Trechus sp. (juv),2.42e-05,0.007418932
bacteria,Trechus sp. (juv),9.5e-16,0.007418932
omnivorous nematodes,Trechus sp. (juv),6.02e-05,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Agriotes aterrimus (juv),Glomeris conspersa {xl},0.003631715,0.018073387
Trachytes aegrota (juv) {s},Trichia striolata (juv),2.42e-05,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Aegopinella nitens,-999,0.026216488
plants,Glomeris sp. (juv) {xl},-999,0.032067695
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Carabidae sp. (juv),Harpalus affinis,0.623319917,0.040759372
Lysigamasus vagabundus,Harpalus affinis,5.29e-05,0.040759372
Mesaphorura macrochaeta,Harpalus affinis,1.46e-05,0.040759372
Pergamasinae (juv) {xs},Harpalus affinis,6.46e-06,0.040759372
Plectophoreus fischeri,Harpalus affinis,0.000326196,0.040759372
Prozercon cf traeghardi,Harpalus affinis,7.04e-06,0.040759372
Trachytes pauperior{s},Harpalus affinis,1.92e-05,0.040759372
flagellates,Harpalus affinis,3.63e-07,0.040759372
Prozercon cf traeghardi,Trichia striolata,7.04e-06,0.0614406
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
Agriotes aterrimus (juv),Tachypodoiulus niger,0.003631715,0.063822
plants,Glomeris sp.,-999,0.102310909
Agriotes aterrimus (juv),Carabidae sp. (juv),0.003631715,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
