Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Berniniella sigma,2.35e-07,4.35e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Folsomia quadrioculata,Leioseius bicolor,5.41e-06,8.3e-06
Isotomiella minor,Leioseius bicolor,3.27e-06,8.3e-06
Micranurida pygmaea,Leioseius bicolor,5.04e-06,8.3e-06
Oribatida sp. (juv),Leioseius bicolor,7.36e-07,8.3e-06
Sminthurinus aureus,Leioseius bicolor,5.1e-06,8.3e-06
omnivorous nematodes,Leioseius bicolor,6.02e-05,8.3e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
Micranurida pygmaea,Eviphis sp. (juv),5.04e-06,1.09e-05
root feeding nematodes,Eviphis sp. (juv),2.35e-07,1.09e-05
Folsomia quadrioculata,Rhodacarus coronatus,5.41e-06,1.2e-05
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
bacterivorous nematodes,Rhodacarus coronatus,8.52e-07,1.2e-05
fungivorous nematodes,Rhodacarus coronatus,5.35e-07,1.2e-05
root feeding nematodes,Rhodacarus coronatus,2.35e-07,1.2e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
algae,Sphaeridia pumilis,-999,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
Eviphis sp. (juv),Lysigamasus sp.,1.09e-05,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Lepidocyrtus sp. (juv),Lysigamasus sp.,8.99e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Neanura muscorum,Lysigamasus sp.,1.26e-05,2.47e-05
Paratullbergia callipygos,Lysigamasus sp.,1.46e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Sphaeridia pumilis,Lysigamasus sp.,1.52e-05,2.47e-05
Tomocerus vulgaris,Lysigamasus sp.,1.46e-05,2.47e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp.,3.57e-06,2.47e-05
Urodiaspis tecta (juv),Lysigamasus sp.,2.28e-05,2.47e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
fungivorous nematodes,Urodiaspis tecta,5.35e-07,4.98e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
root feeding nematodes,Urodiaspis tecta,2.35e-07,4.98e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Protaphorura sp.,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Xenylla grisea,Pergamasus sp. (juv) {s},3.52e-06,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
algae,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
saphrophytes,Phthiracarus lentulus,-999,0.000228193
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Lysigamasus sp.,Campodea sp. {m},2.47e-05,0.000717334
roots,Athous sp. (juv),-999,0.000875669
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Acrotrichis sp.,Mycetoporus sp.,0.000456894,0.001387129
Athous sp. (juv),Mycetoporus sp.,0.000875669,0.001387129
Habrocerus capillaricornis,Mycetoporus sp.,0.001056938,0.001387129
Pergamasus sp. (juv) {s},Mycetoporus sp.,5.64e-05,0.001387129
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Habrocerus capillaricornis,Diplostyla concolor,0.001056938,0.001495787
Lysigamasus sp.,Diplostyla concolor,2.47e-05,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Mycetoporus sp.,Diplostyla concolor,0.001387129,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Ptiliidae sp.,Diplostyla concolor,0.001136191,0.001495787
Urodiaspis tecta,Diplostyla concolor,4.98e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Mycetoporus sp.,Neobisium sp.,0.001387129,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta,Diplocephalus picinus,4.98e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Parasitidae (juv) {s},Ceratinella brevis,2.7e-05,0.001816109
Ptiliidae sp.,Ceratinella brevis,0.001136191,0.001816109
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Vulgarogamasus sp. (juv),Othius sp. (juv) {m},5.1e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Diplostyla concolor,Liocranidae sp. (juv),0.001495787,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Vulgarogamasus sp. (juv),Liocranidae sp. (juv),5.1e-05,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
roots,Agriotes aterrimus (juv),-999,0.003631715
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Athous subfuscus (juv) {m},Philodromus dispar,0.000471002,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Robertus lividus,Philodromus dispar,0.008396656,0.013387849
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Mycetoporus sp.,Haplodrassus silvstris,0.001387129,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Mycetoporus sp.,Carabidae sp.,0.001387129,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Staphylinidae spec,Pterostichus chamaeleon (juv),0.004003596,0.081408931
Tapinocyba insecta,Pterostichus chamaeleon (juv),0.001163738,0.081408931
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Philodromus dispar,Molops piceus,0.013387849,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
