Prey,Predator,PreyMass,PredatorMass
pyura chilensis,scurria  ceciliana,2.91,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
ectocarpus silicosus,jhelius cirratus,-999,0.05
austromegabalanus psittacus,chiton  latus,0.95,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
phragmatopoma spp.,chiton  latus,2.5,0.06
ceramium spp.,brachidontes granulata,-999,0.08
chaetomorpha_spp,brachidontes granulata,-999,0.08
porphyra_spp,brachidontes granulata,-999,0.08
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
petrolisthes punctatus,chaetopleura peruviana,-999,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
Larus dominicanus,scurria variabilis,500,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
laurencia chilensis,scurria variabilis,-999,0.3
petrolisthes tuberculosus,scurria variabilis,-999,0.3
plankton,scurria variabilis,1e-05,0.3
schottera nicaensis,scurria variabilis,-999,0.3
austromegabalanus psittacus,tegula atra,0.95,1
balanus laevis,tegula atra,0.05,1
gymnogongrus furcellatus,tegula atra,-999,1
hildenbrandia lecanelieri,tegula atra,-999,1
nothobalanus flosculus,tegula atra,0.05,1
Nodilittorina peruviana,scurria scurra,0.0129,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
Larus dominicanus,scurria viridula,500,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
petrolisthes punctatus,scurria viridula,-999,1.84
petrolisthes tuberculosus,scurria viridula,-999,1.84
phragmatopoma spp.,scurria viridula,2.5,1.84
plocamium cartilageneum,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
stichaster striatus,scurria viridula,8.7,1.84
acanthina monodon,chiton  granosus,8,2.3
anthotoe spp.,chiton  granosus,10,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
chiton  latus,concholepas concholepas,0.06,2.3
grateloupia ,concholepas concholepas,-999,2.3
petrolisthes angulosus,chiton  granosus,-999,2.3
pyura chilensis,chiton  granosus,2.91,2.3
chiton  cummingii,phragmatopoma spp.,8.23,2.5
lithothamnion spp.,perumytilus purpuratus,-999,2.52
rama novazelandensis,perumytilus purpuratus,-999,2.52
adenocystis utricularis,scurria zebrina,-999,2.97
anthotoe spp.,scurria zebrina,10,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
fissurella  puhlcra,scurria zebrina,15,2.97
laurencia chilensis,scurria zebrina,-999,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
petrolisthes angulosus,scurria zebrina,-999,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
petrolisthes tuberculatus,scurria zebrina,-999,2.97
stichaster striatus,scurria zebrina,8.7,2.97
acanthocyclus hassleri,acanthopleura echinata,6.65,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
petrolisthes spinifrons,acanthopleura echinata,-999,5.1
austrolittorina araucana,enoplochiton  niger,0.0068,6
austromegabalanus psittacus,enoplochiton  niger,0.95,6
brachidontes granulata,enoplochiton  niger,0.08,6
petrolisthes punctatus,enoplochiton  niger,-999,6
ralfsia spp.,enoplochiton  niger,-999,6
Larus dominicanus,acanthocyclus gayi,500,6.01
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
corallina offcinalis var. chilensis,acanthocyclus gayi,-999,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
petrolisthes angulosus,acanthocyclus gayi,-999,6.01
petrolisthes tuberculatus,acanthocyclus gayi,-999,6.01
trimusculus peruvianus,acanthocyclus gayi,-999,6.01
Larus dominicanus,tonicia  chilensis,500,6.14
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
Nodilittorina peruviana,tonicia  chilensis,0.0129,6.14
Phymactis clematis,tonicia  benaventii,11.91,6.14
anthotoe spp.,tonicia  chilensis,10,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
bunodactis spp.,tonicia  chilensis,12,6.14
fissurella  crassa,tonicia  benaventii,15.2,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
petrolisthes tuberculosus,tonicia  chilensis,-999,6.14
plankton,tonicia  benaventii,1e-05,6.14
chaetopleura peruviana,acanthocyclus hassleri,0.18,6.65
colpomenia phaeodactyla,acanthocyclus hassleri,-999,6.65
corallina offcinalis var. chilensis,acanthocyclus hassleri,-999,6.65
grateloupia ,acanthocyclus hassleri,-999,6.65
laurencia chilensis,acanthocyclus hassleri,-999,6.65
scurria scurra,acanthocyclus hassleri,1.27,6.65
Nodilittorina peruviana,acanthina monodon,0.0129,8
chiton  granosus,acanthina monodon,2.3,8
chondrus  canaliculatus,acanthina monodon,-999,8
colpomenia phaeodactyla,acanthina monodon,-999,8
lithothamnion spp.,acanthina monodon,-999,8
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
bunodactis spp.,chiton  cummingii,12,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
codium dimorpha,stichaster striatus,-999,8.7
fissurella  maxima,stichaster striatus,11,8.7
peysonella spp.,stichaster striatus,-999,8.7
plocamium cartilageneum,stichaster striatus,-999,8.7
schyzimenia doryophora,stichaster striatus,-999,8.7
austrolittorina araucana,parantheopsis ,0.0068,10
hildenbrandia lecanelieri,anthotoe spp.,-999,10
petrolisthes punctatus,parantheopsis ,-999,10
petrolisthes spinifrons,parantheopsis ,-999,10
phragmatopoma spp.,parantheopsis ,2.5,10
ulva rigida,parantheopsis ,-999,10
Cinclodes nifrofumanus,isolauctis spp.,280,11
Nothogenia fastigiata,isolauctis spp.,-999,11
chaetopleura peruviana,isolauctis spp.,0.18,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
laurencia chilensis,fissurella  maxima,-999,11
montemaria horridula,isolauctis spp.,-999,11
petalonia fascia,fissurella  maxima,-999,11
peysonella spp.,isolauctis spp.,-999,11
rhizoclonium cilindricum,isolauctis spp.,-999,11
scurria zebrina,isolauctis spp.,2.97,11
siphonaria lesoni,isolauctis spp.,0.018,11
colpomenia phaeodactyla,Phymactis clematis,-999,11.91
petalonia fascia,Phymactis clematis,-999,11.91
schyzimenia doryophora,Phymactis clematis,-999,11.91
petroglossum spp.,bunodactis spp.,-999,12
Larus dominicanus,fissurella  puhlcra,500,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
bunodactis spp.,fissurella  picta,12,15
chaetopleura peruviana,fissurella  picta,0.18,15
gelidium rex,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  picta,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  picta,-999,15
petrolisthes punctatus,fissurella  puhlcra,-999,15
petrolisthes spinifrons,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
plankton,fissurella  picta,1e-05,15
plankton,fissurella  puhlcra,1e-05,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
stichaster striatus,fissurella  picta,8.7,15
brachidontes granulata,fissurella  crassa,0.08,15.2
heliaster helianthus,fissurella  crassa,173.46,15.2
petrolisthes tuberculatus,fissurella  crassa,-999,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
scurria  araucana,fissurella  crassa,0.02,15.2
stichaster striatus,fissurella  crassa,8.7,15.2
Larus dominicanus,fissurella  limbata,500,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
Cinclodes nifrofumanus,fissurella  cummingii,280,18
austromegabalanus psittacus,fissurella  cummingii,0.95,18
glossophora kunthii,fissurella  cummingii,-999,18
petrolisthes punctatus,fissurella  cummingii,-999,18
peysonella spp.,fissurella  cummingii,-999,18
scurria  plana,fissurella  cummingii,0.03,18
anthotoe spp.,fissurella  costata,10,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
bunodactis spp.,fissurella  costata,12,49.03
concholepas concholepas,fissurella  costata,2.3,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
Nothogenia fastigiata,heliaster helianthus,-999,173.46
chondrus  canaliculatus,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
lithothamnion spp.,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
petalonia fascia,heliaster helianthus,-999,173.46
petrolisthes punctatus,heliaster helianthus,-999,173.46
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
plocamium cartilageneum,heliaster helianthus,-999,173.46
ralfsia spp.,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
stichaster striatus,heliaster helianthus,8.7,173.46
ulvella spp.,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
fissurella  cummingii,Cinclodes nifrofumanus,18,280
petalonia fascia,Cinclodes nifrofumanus,-999,280
siphonaria lesoni,Cinclodes nifrofumanus,0.018,280
Prionitis decipiens,Larus dominicanus,-999,500
anthotoe spp.,Larus dominicanus,10,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
enteromorpha compressa,Larus dominicanus,-999,500
gymnogongrus furcellatus,Larus dominicanus,-999,500
halopteris funicularis,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
onchidella,Larus dominicanus,0.0077,500
peysonella spp.,Larus dominicanus,-999,500
plankton,Larus dominicanus,1e-05,500
rhizoclonium cilindricum,Larus dominicanus,-999,500
