Prey,Predator,PreyMass,PredatorMass
Gomphonema minutum,Asterionella formosa,5e-09,4.52e-09
Gomphonema parvulum,Asterionella formosa,3e-09,4.52e-09
Navicula minima,Asterionella formosa,1.11e-09,4.52e-09
Nitzschia acicularis,Asterionella formosa,6e-09,4.52e-09
Gomphonema minutum,Navicula cincta,5e-09,4.94e-09
Gomphonema olivaceum,Navicula cincta,4.42e-09,4.94e-09
Cocconeis placentula,Nitzschia acicularis,1.49e-08,6e-09
Gomphonema parvulum,Nitzschia wuellerstorfii,3e-09,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula minima,Nitzschia acicularis,1.11e-09,6e-09
Navicula pupula,Nitzschia flexa,1.29e-08,6e-09
Navicula pupula,Nitzschia heufleriana,1.29e-08,6e-09
Nitzschia acicularis,Nitzschia flexa,6e-09,6e-09
Physa fontinalis,Nitzschia heufleriana,0.008840165,6e-09
Nitzschia heufleriana,Cocconeis pseudothumensis,6e-09,6.19e-09
Gomphonema minutum,Melosira varians,5e-09,6.41e-09
Apsectrotanypus trifascipennis,Fragilaria capucina,0.001134434,7.62e-09
Limnius volckmari,Fragilaria capucina,0.000323776,7.62e-09
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Tabellaria flocculosa,Rhoicosphenia abbreviata,1.54e-08,1e-08
Apsectrotanypus trifascipennis,Navicula clementis,0.001134434,1.29e-08
Cocconeis disculus,Navicula lenzii,1.37e-08,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula lenzii,6.19e-09,1.29e-08
Gomphonema minutum,Navicula halophila,5e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Navicula aboensis,Navicula clementis,3e-09,1.29e-08
Navicula cincta,Navicula halophila,4.94e-09,1.29e-08
Nitzschia heufleriana,Navicula pupula,6e-09,1.29e-08
Tabellaria flocculosa,Navicula clementis,1.54e-08,1.29e-08
Tabellaria flocculosa,Navicula halophila,1.54e-08,1.29e-08
Meridion circulare,Cocconeis disculus,3.53e-09,1.37e-08
Cocconeis pseudothumensis,Cocconeis placentula,6.19e-09,1.49e-08
Navicula pupula,Cocconeis placentula,1.29e-08,1.49e-08
Navicula pupula,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia acicularis,Tabellaria flocculosa,6e-09,1.54e-08
Gomphonema minutum,Nitzschia recta,5e-09,2.02e-08
Navicula pupula,Nitzschia recta,1.29e-08,2.02e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Ithytrichia,Encyonema caespitosum,2.25e-05,4.74e-08
Cocconeis placentula,Gyrosigma acuminatum,1.49e-08,6.84e-08
Cocconeis placentula,Gyrosigma attenuatum,1.49e-08,6.84e-08
Gomphonema parvulum,Gyrosigma acuminatum,3e-09,6.84e-08
Navicula pupula,Gyrosigma acuminatum,1.29e-08,6.84e-08
Nitzschia acicularis,Gyrosigma acuminatum,6e-09,6.84e-08
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Calopteryx virgo,Corynoneura,0.015029715,6.98e-06
Dicranota,Corynoneura,0.000317409,6.98e-06
Dixa,Corynoneura,0.000212324,6.98e-06
Ellerbeckia arenaria,Corynoneura,8.66e-07,6.98e-06
Gyrosigma acuminatum,Corynoneura,6.84e-08,6.98e-06
Gyrosigma attenuatum,Corynoneura,6.84e-08,6.98e-06
Halesus digitatus,Corynoneura,0.019791008,6.98e-06
Heremodromia,Corynoneura,0.000479219,6.98e-06
Hydracarina,Corynoneura,0.000241235,6.98e-06
Paraleptophlebia submarginata,Corynoneura,8.8e-05,6.98e-06
Pseudostaurosira brevistriata,Corynoneura,2.46e-09,6.98e-06
Ptychoptera scutellaris,Corynoneura,0.042712769,6.98e-06
Silo pallipes,Corynoneura,0.005930934,6.98e-06
Navicula minima,Ithytrichia,1.11e-09,2.25e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,2.57e-05
Geissleria schoenfeldii,Hydroptila,2.1e-09,2.57e-05
Heremodromia,Hydroptila,0.000479219,2.57e-05
Phoxinus phoxinus,Hydroptila,2.101000538,2.57e-05
Zavrelimyia,Hydroptila,0.000343101,2.57e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Gomphonema minutum,Paraleptophlebia submarginata,5e-09,8.8e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Bezzia,Epoicocladius flavens,0.000274602,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Cottus gobio,Epoicocladius flavens,1.757341651,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Halesus digitatus,Epoicocladius flavens,0.019791008,9.71e-05
Halesus radiatus,Epoicocladius flavens,0.041902976,9.71e-05
Polycelis tenuis,Epoicocladius flavens,0.000419465,9.71e-05
Pseudolimnophila,Epoicocladius flavens,0.004749076,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Salmo trutta,Epoicocladius flavens,23.27825176,9.71e-05
Silo pallipes,Epoicocladius flavens,0.005930934,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Achnanthes helvetica,Tanytarsini,2.27e-09,9.86e-05
Baetis rhodani,Tanytarsini,0.000967958,9.86e-05
Calopteryx splendens,Tanytarsini,0.001186597,9.86e-05
Calopteryx virgo,Tanytarsini,0.015029715,9.86e-05
Cottus gobio,Tanytarsini,1.757341651,9.86e-05
Cymbella affinis,Tanytarsini,3.45e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Halesus digitatus,Tanytarsini,0.019791008,9.86e-05
Halesus radiatus,Tanytarsini,0.041902976,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.009501287,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,8.8e-05,9.86e-05
Pisidium,Tanytarsini,0.000275774,9.86e-05
Planaria torva,Tanytarsini,0.000531692,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.003157273,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.003627792,9.86e-05
Pseudolimnophila,Tanytarsini,0.004749076,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Geissleria schoenfeldii,Parametriocnemus stylatus,2.1e-09,0.000104589
Gyrosigma attenuatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Hydroptila,Parametriocnemus stylatus,2.57e-05,0.000104589
Physa fontinalis,Parametriocnemus stylatus,0.008840165,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000326988,0.000104589
Bezzia,Nanocladius rectinervis,0.000274602,0.000115701
Crangonyx pseudogracilis,Nanocladius rectinervis,0.00218753,0.000115701
Dixa,Nanocladius rectinervis,0.000212324,0.000115701
Geissleria schoenfeldii,Nanocladius rectinervis,2.1e-09,0.000115701
Halesus digitatus,Nanocladius rectinervis,0.019791008,0.000115701
Ithytrichia,Nanocladius rectinervis,2.25e-05,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,8.8e-05,0.000115701
Planaria torva,Nanocladius rectinervis,0.000531692,0.000115701
Polycentropus flavomaculatus,Nanocladius rectinervis,0.003157273,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000326988,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Encyonema minutum,Polypedilum convictum,3e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Dixa,Elmis aenea,0.000212324,0.000188827
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.000188827
Gyrosigma attenuatum,Elmis aenea,6.84e-08,0.000188827
Heremodromia,Elmis aenea,0.000479219,0.000188827
Hydracarina,Elmis aenea,0.000241235,0.000188827
Ithytrichia,Elmis aenea,2.25e-05,0.000188827
Polycelis tenuis,Elmis aenea,0.000419465,0.000188827
Ptychoptera scutellaris,Elmis aenea,0.042712769,0.000188827
Serratella ignita,Elmis aenea,0.000326988,0.000188827
Sialis lutaria,Elmis aenea,0.002310095,0.000188827
Zavrelimyia,Elmis aenea,0.000343101,0.000188827
Polycelis tenuis,Hydracarina,0.000419465,0.000241235
Dicranota,Centroptilum luteolum,0.000317409,0.000272309
Halesus digitatus,Centroptilum luteolum,0.019791008,0.000272309
Hydracarina,Centroptilum luteolum,0.000241235,0.000272309
Lepidostoma hirtum,Centroptilum luteolum,0.000468223,0.000272309
Parametriocnemus stylatus,Centroptilum luteolum,0.000104589,0.000272309
Planaria torva,Centroptilum luteolum,0.000531692,0.000272309
Polycelis tenuis,Centroptilum luteolum,0.000419465,0.000272309
Polycentropus flavomaculatus,Centroptilum luteolum,0.003157273,0.000272309
Pseudolimnophila,Centroptilum luteolum,0.004749076,0.000272309
Silo pallipes,Centroptilum luteolum,0.005930934,0.000272309
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Baetis rhodani,Bezzia,0.000967958,0.000274602
Corynoneura,Bezzia,6.98e-06,0.000274602
Dicranota,Bezzia,0.000317409,0.000274602
Encyonema minutum,Bezzia,3e-09,0.000274602
Fragilaria fasciculata,Bezzia,3.87e-09,0.000274602
Gyrosigma acuminatum,Bezzia,6.84e-08,0.000274602
Nanocladius rectinervis,Bezzia,0.000115701,0.000274602
Nitzschia flexa,Bezzia,6e-09,0.000274602
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000274602
Tabellaria flocculosa,Bezzia,1.54e-08,0.000274602
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Crangonyx pseudogracilis,Pisidium,0.00218753,0.000275774
Dixa,Pisidium,0.000212324,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Encyonema minutum,Pisidium,3e-09,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Planaria torva,Pisidium,0.000531692,0.000275774
Baetis rhodani,Brillia modesta,0.000967958,0.000276125
Calopteryx splendens,Brillia modesta,0.001186597,0.000276125
Dixa,Brillia modesta,0.000212324,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Ephemera danica,Brillia modesta,0.002861672,0.000276125
Geissleria schoenfeldii,Brillia modesta,2.1e-09,0.000276125
Heremodromia,Brillia modesta,0.000479219,0.000276125
Hydracarina,Brillia modesta,0.000241235,0.000276125
Ithytrichia,Brillia modesta,2.25e-05,0.000276125
Polycelis tenuis,Brillia modesta,0.000419465,0.000276125
Pseudolimnophila,Brillia modesta,0.004749076,0.000276125
Silo pallipes,Brillia modesta,0.005930934,0.000276125
Tabellaria flocculosa,Brillia modesta,1.54e-08,0.000276125
Cocconeis pediculus,Dicranota,4.51e-08,0.000317409
Encyonema caespitosum,Dicranota,4.74e-08,0.000317409
Ithytrichia,Dicranota,2.25e-05,0.000317409
Nitzschia acicularis,Dicranota,6e-09,0.000317409
Nitzschia heufleriana,Dicranota,6e-09,0.000317409
Nitzschia recta,Dicranota,2.02e-08,0.000317409
Paraleptophlebia submarginata,Dicranota,8.8e-05,0.000317409
Staurosirella pinnata,Dicranota,2.07e-09,0.000317409
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Dicranota,Limnius volckmari,0.000317409,0.000323776
Dixa,Limnius volckmari,0.000212324,0.000323776
Eloeophila,Limnius volckmari,0.002211891,0.000323776
Halesus digitatus,Limnius volckmari,0.019791008,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Polypedilum convictum,Limnius volckmari,0.000118642,0.000323776
Potamopyrgus antipodarum,Limnius volckmari,0.003627792,0.000323776
Prodiamesa olivacea,Limnius volckmari,0.001700319,0.000323776
Gomphonema parvulum,Serratella ignita,3e-09,0.000326988
Navicula atomus,Serratella ignita,1.29e-08,0.000326988
Eloeophila,Pseudorthocladius,0.002211891,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Ithytrichia,Pseudorthocladius,2.25e-05,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Salmo trutta,Pseudorthocladius,23.27825176,0.000338411
Silo pallipes,Pseudorthocladius,0.005930934,0.000338411
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Dixa,Zavrelimyia,0.000212324,0.000343101
Ellerbeckia arenaria,Zavrelimyia,8.66e-07,0.000343101
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Fragilaria fasciculata,Zavrelimyia,3.87e-09,0.000343101
Halesus digitatus,Zavrelimyia,0.019791008,0.000343101
Heptagenia sulphurea,Zavrelimyia,0.00048846,0.000343101
Hydracarina,Zavrelimyia,0.000241235,0.000343101
Planaria torva,Zavrelimyia,0.000531692,0.000343101
Pseudolimnophila,Zavrelimyia,0.004749076,0.000343101
Pseudostaurosira brevistriata,Zavrelimyia,2.46e-09,0.000343101
Staurosirella pinnata,Zavrelimyia,2.07e-09,0.000343101
Tabellaria flocculosa,Zavrelimyia,1.54e-08,0.000343101
Cocconeis pediculus,Polycelis tenuis,4.51e-08,0.000419465
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.000419465
Encyonema caespitosum,Polycelis tenuis,4.74e-08,0.000419465
Navicula aboensis,Polycelis tenuis,3e-09,0.000419465
Phoxinus phoxinus,Polycelis tenuis,2.101000538,0.000419465
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000468223
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Calopteryx virgo,Lepidostoma hirtum,0.015029715,0.000468223
Cottus gobio,Lepidostoma hirtum,1.757341651,0.000468223
Halesus digitatus,Lepidostoma hirtum,0.019791008,0.000468223
Oligochaeta,Lepidostoma hirtum,0.001944153,0.000468223
Paraleptophlebia submarginata,Lepidostoma hirtum,8.8e-05,0.000468223
Polycelis tenuis,Lepidostoma hirtum,0.000419465,0.000468223
Cocconeis placentula,Heremodromia,1.49e-08,0.000479219
Gomphonema parvulum,Heremodromia,3e-09,0.000479219
Nitzschia heufleriana,Heremodromia,6e-09,0.000479219
Tabellaria flocculosa,Heremodromia,1.54e-08,0.000479219
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Calopteryx virgo,Heptagenia sulphurea,0.015029715,0.00048846
Ephemera danica,Heptagenia sulphurea,0.002861672,0.00048846
Halesus digitatus,Heptagenia sulphurea,0.019791008,0.00048846
Heremodromia,Heptagenia sulphurea,0.000479219,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Planaria torva,Heptagenia sulphurea,0.000531692,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Pseudolimnophila,Heptagenia sulphurea,0.004749076,0.00048846
Ptychoptera scutellaris,Heptagenia sulphurea,0.042712769,0.00048846
Rhithrogena semicolorata,Heptagenia sulphurea,0.000799688,0.00048846
Salmo trutta,Heptagenia sulphurea,23.27825176,0.00048846
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Bezzia,Thienemannimyia,0.000274602,0.000528527
Cottus gobio,Thienemannimyia,1.757341651,0.000528527
Cymbella affinis,Thienemannimyia,3.45e-09,0.000528527
Encyonema caespitosum,Thienemannimyia,4.74e-08,0.000528527
Encyonema minutum,Thienemannimyia,3e-09,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Gyrosigma acuminatum,Thienemannimyia,6.84e-08,0.000528527
Hydracarina,Thienemannimyia,0.000241235,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.009501287,0.000528527
Ithytrichia,Thienemannimyia,2.25e-05,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000468223,0.000528527
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Phoxinus phoxinus,Thienemannimyia,2.101000538,0.000528527
Polycelis tenuis,Thienemannimyia,0.000419465,0.000528527
Pseudolimnophila,Thienemannimyia,0.004749076,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000799688,0.000528527
Silo nigricornis,Thienemannimyia,0.0040807,0.000528527
Silo pallipes,Thienemannimyia,0.005930934,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Dicranota,Planaria torva,0.000317409,0.000531692
Encyonema minutum,Planaria torva,3e-09,0.000531692
Fragilaria fasciculata,Planaria torva,3.87e-09,0.000531692
Rhoicosphenia abbreviata,Planaria torva,1e-08,0.000531692
Silo nigricornis,Planaria torva,0.0040807,0.000531692
Staurosirella leptostauron,Planaria torva,2.07e-09,0.000531692
Staurosirella pinnata,Planaria torva,2.07e-09,0.000531692
Tabellaria flocculosa,Planaria torva,1.54e-08,0.000531692
Calopteryx splendens,Rhithrogena semicolorata,0.001186597,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Halesus digitatus,Rhithrogena semicolorata,0.019791008,0.000799688
Halesus radiatus,Rhithrogena semicolorata,0.041902976,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Polycelis tenuis,Rhithrogena semicolorata,0.000419465,0.000799688
Potamopyrgus antipodarum,Rhithrogena semicolorata,0.003627792,0.000799688
Prodiamesa olivacea,Rhithrogena semicolorata,0.001700319,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Corynoneura,Baetis rhodani,6.98e-06,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Gyrosigma attenuatum,Baetis rhodani,6.84e-08,0.000967958
Parametriocnemus stylatus,Baetis rhodani,0.000104589,0.000967958
Phoxinus phoxinus,Baetis rhodani,2.101000538,0.000967958
Physa fontinalis,Baetis rhodani,0.008840165,0.000967958
Prodiamesa olivacea,Baetis rhodani,0.001700319,0.000967958
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.001186597,0.001134434
Crangonyx pseudogracilis,Apsectrotanypus trifascipennis,0.00218753,0.001134434
Eloeophila,Apsectrotanypus trifascipennis,0.002211891,0.001134434
Gyrosigma attenuatum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Halesus digitatus,Apsectrotanypus trifascipennis,0.019791008,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.00048846,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,2.57e-05,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,2.25e-05,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002125967,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Physa fontinalis,Apsectrotanypus trifascipennis,0.008840165,0.001134434
Planaria torva,Apsectrotanypus trifascipennis,0.000531692,0.001134434
Pseudolimnophila,Apsectrotanypus trifascipennis,0.004749076,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,23.27825176,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Tabellaria flocculosa,Apsectrotanypus trifascipennis,1.54e-08,0.001134434
Eloeophila,Calopteryx splendens,0.002211891,0.001186597
Gomphonema parvulum,Calopteryx splendens,3e-09,0.001186597
Hydropsyche pellucidula,Calopteryx splendens,0.009501287,0.001186597
Navicula halophila,Calopteryx splendens,1.29e-08,0.001186597
Navicula margalithii,Calopteryx splendens,1.29e-08,0.001186597
Rhithrogena semicolorata,Calopteryx splendens,0.000799688,0.001186597
Staurosirella leptostauron,Calopteryx splendens,2.07e-09,0.001186597
Asterionella formosa,Macropelopia adaucta,4.52e-09,0.001259947
Calopteryx virgo,Macropelopia adaucta,0.015029715,0.001259947
Crangonyx pseudogracilis,Macropelopia adaucta,0.00218753,0.001259947
Dicranota,Macropelopia adaucta,0.000317409,0.001259947
Ellerbeckia arenaria,Macropelopia adaucta,8.66e-07,0.001259947
Eloeophila,Macropelopia adaucta,0.002211891,0.001259947
Encyonema minutum,Macropelopia adaucta,3e-09,0.001259947
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Geissleria schoenfeldii,Macropelopia adaucta,2.1e-09,0.001259947
Hydropsyche pellucidula,Macropelopia adaucta,0.009501287,0.001259947
Limnephilus lunatus,Macropelopia adaucta,0.002125967,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Polycentropus flavomaculatus,Macropelopia adaucta,0.003157273,0.001259947
Pseudostaurosira brevistriata,Macropelopia adaucta,2.46e-09,0.001259947
Ptychoptera scutellaris,Macropelopia adaucta,0.042712769,0.001259947
Silo pallipes,Macropelopia adaucta,0.005930934,0.001259947
Staurosirella leptostauron,Macropelopia adaucta,2.07e-09,0.001259947
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Brillia modesta,Prodiamesa olivacea,0.000276125,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Hydracarina,Prodiamesa olivacea,0.000241235,0.001700319
Lepidostoma hirtum,Prodiamesa olivacea,0.000468223,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.001700319
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001700319
Calopteryx virgo,Lype reducta,0.015029715,0.001887414
Dixa,Lype reducta,0.000212324,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Eloeophila,Lype reducta,0.002211891,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Physa fontinalis,Lype reducta,0.008840165,0.001887414
Planaria torva,Lype reducta,0.000531692,0.001887414
Polycentropus flavomaculatus,Lype reducta,0.003157273,0.001887414
Prodiamesa olivacea,Lype reducta,0.001700319,0.001887414
Silo pallipes,Lype reducta,0.005930934,0.001887414
Crangonyx pseudogracilis,Oligochaeta,0.00218753,0.001944153
Halesus radiatus,Oligochaeta,0.041902976,0.001944153
Heremodromia,Oligochaeta,0.000479219,0.001944153
Planaria torva,Oligochaeta,0.000531692,0.001944153
Polycelis tenuis,Oligochaeta,0.000419465,0.001944153
Prodiamesa olivacea,Oligochaeta,0.001700319,0.001944153
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.002125967
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.002125967
Nitzschia palea,Limnephilus lunatus,5e-09,0.002125967
Cocconeis placentula,Crangonyx pseudogracilis,1.49e-08,0.00218753
Fragilaria fasciculata,Crangonyx pseudogracilis,3.87e-09,0.00218753
Gomphonema olivaceum,Crangonyx pseudogracilis,4.42e-09,0.00218753
Limnius volckmari,Crangonyx pseudogracilis,0.000323776,0.00218753
Navicula aboensis,Crangonyx pseudogracilis,3e-09,0.00218753
Navicula lanceolata phyllepta,Crangonyx pseudogracilis,3.57e-09,0.00218753
Nitzschia wuellerstorfii,Crangonyx pseudogracilis,6e-09,0.00218753
Paraleptophlebia submarginata,Crangonyx pseudogracilis,8.8e-05,0.00218753
Rhithrogena semicolorata,Crangonyx pseudogracilis,0.000799688,0.00218753
Staurosirella leptostauron,Crangonyx pseudogracilis,2.07e-09,0.00218753
Tabellaria flocculosa,Crangonyx pseudogracilis,1.54e-08,0.00218753
Cocconeis disculus,Eloeophila,1.37e-08,0.002211891
Meridion circulare,Eloeophila,3.53e-09,0.002211891
Navicula minima,Eloeophila,1.11e-09,0.002211891
Nitzschia heufleriana,Eloeophila,6e-09,0.002211891
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Baetis rhodani,Sialis lutaria,0.000967958,0.002310095
Bezzia,Sialis lutaria,0.000274602,0.002310095
Calopteryx splendens,Sialis lutaria,0.001186597,0.002310095
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Ellerbeckia arenaria,Sialis lutaria,8.66e-07,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Ephemera danica,Sialis lutaria,0.002861672,0.002310095
Gomphonema minutum,Sialis lutaria,5e-09,0.002310095
