Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
predacious nematodes,Rhodacarus agrestis,3.56e-06,1.55e-05
Lumbricus terrestris (juv) {xl},Rhodacarus agrestis,0.073333333,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Oppiella falcata,Rhodacarus agrestis,6.68e-06,1.55e-05
Geophilomorpha sp.,Rhodacarus agrestis,0.006669259,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Vulgarogamasus sp. (juv),Rhodacarus agrestis,5.1e-05,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Aegopinella nitens (juv),Rhodacarus agrestis,0.009240836,1.55e-05
Geholaspis aeneus,Rhodacarus agrestis,0.000111701,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
Trichia striolata (juv),Rhodacarus agrestis,0.020057741,1.55e-05
Lithobius aulacopus,Rhodacarus agrestis,0.005282779,1.55e-05
fungivorous nematodes,Uropoda athiasae (juv),5.35e-07,1.6e-05
omnivorous nematodes,Uropoda athiasae (juv),6.02e-05,1.6e-05
predacious nematodes,Uropoda athiasae (juv),3.56e-06,1.6e-05
root feeding nematodes,Uropoda athiasae (juv),2.35e-07,1.6e-05
Sminthurinus aureus,Uropoda athiasae (juv),5.1e-06,1.6e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Aegopinella nitens (juv),Veigaia nemorensis (juv),0.009240836,1.79e-05
Amara aenea,Veigaia nemorensis (juv),0.048427875,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Lithobius tricuspis,Veigaia nemorensis (juv),0.00559683,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus sp. (juv),Pergamasinae (juv) {s},8.99e-06,1.87e-05
Leptogamasus suecicus,Pergamasinae (juv) {s},1.44e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida sp. (juv),Pergamasinae (juv) {s},1.29e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Stenaphorura denisi,Pergamasinae (juv) {s},4.75e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Lysigamasus cf rostriforceps,Pergamasinae (juv) {s},2.46e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Allaiulus nitidus (juv) {l},Pergamasinae (juv) {s},0.001395388,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
Rhodacarus agrestis,Trachytes pauperior{s},1.55e-05,1.92e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Trachytes pauperior (juv),Uropoda athiasae,1.16e-05,2.17e-05
Lepidocyrtus sp. (juv),Uropoda athiasae,8.99e-06,2.17e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {s},Lysigamasus minorleitneriae,1.87e-05,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
Uropoda athiasae (juv),Lysigamasus minorleitneriae,1.6e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
Porcellio conspersum,Lysigamasus minorleitneriae,0.004025013,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Aporrectodea rosea,Lysigamasus minorleitneriae,0.219642857,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Lumbricus terrestris (juv) {xl},Lysigamasus minorleitneriae,0.073333333,2.32e-05
Strigamia acuminata,Lysigamasus minorleitneriae,0.006997365,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Lepidocyrtus cyaneus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus (juv),8.99e-06,2.39e-05
Leptogamasus suecicus,Uroseius cylindricus (juv),1.44e-05,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Stenaphorura denisi,Uroseius cylindricus (juv),4.75e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
Vulgarogamasus remberti,Uroseius cylindricus (juv),4.07e-05,2.39e-05
Abax sp.,Uroseius cylindricus (juv),0.192305356,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
Pantelozetes paolii,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Trogulus nepaeformis,Uroseius cylindricus (juv),0.085596011,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia spinosa,Lysigamasus cf rostriforceps,5.41e-06,2.46e-05
Isotomiella minor,Lysigamasus cf rostriforceps,3.27e-06,2.46e-05
Lepidocyrtus cyaneus,Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Lepidocyrtus sp. (juv),Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Lysigamasus minorleitneriae,Lysigamasus cf rostriforceps,2.32e-05,2.46e-05
Megalothorax minimus,Lysigamasus cf rostriforceps,1.52e-05,2.46e-05
Micranurida sp. (juv),Lysigamasus cf rostriforceps,1.29e-05,2.46e-05
Pergamasinae (juv) {s},Lysigamasus cf rostriforceps,1.87e-05,2.46e-05
Protaphorura armata,Lysigamasus cf rostriforceps,8.73e-06,2.46e-05
Protaphorura sp.,Lysigamasus cf rostriforceps,8.73e-06,2.46e-05
Rhodacarus agrestis,Lysigamasus cf rostriforceps,1.55e-05,2.46e-05
Sminthurinus aureus,Lysigamasus cf rostriforceps,5.1e-06,2.46e-05
Trachytes pauperior (juv),Lysigamasus cf rostriforceps,1.16e-05,2.46e-05
Veigaia nemorensis (juv),Lysigamasus cf rostriforceps,1.79e-05,2.46e-05
omnivorous nematodes,Lysigamasus cf rostriforceps,6.02e-05,2.46e-05
predacious nematodes,Lysigamasus cf rostriforceps,3.56e-06,2.46e-05
Dissorhina ornata,Lysigamasus cf rostriforceps,1.17e-05,2.46e-05
Theridiidae sp. (juv),Lysigamasus cf rostriforceps,0.003831577,2.46e-05
Pantelozetes paolii,Lysigamasus cf rostriforceps,1.22e-05,2.46e-05
Dinychus perforatus,Lysigamasus cf rostriforceps,6.09e-05,2.46e-05
Oppiella falcata,Lysigamasus cf rostriforceps,6.68e-06,2.46e-05
Steganacarus herculeanus,Lysigamasus cf rostriforceps,0.000275361,2.46e-05
Molops piceus,Lysigamasus cf rostriforceps,0.110875648,2.46e-05
Amara aenea,Lysigamasus cf rostriforceps,0.048427875,2.46e-05
Trachytes aegrota,Lysigamasus cf rostriforceps,3.7e-05,2.46e-05
Lithobius tricuspis,Lysigamasus cf rostriforceps,0.00559683,2.46e-05
Trichoniscus sp.,Lysigamasus cf rostriforceps,0.001742812,2.46e-05
dead organic matter,Lysigamasus cf rostriforceps,-999,2.46e-05
Strigamia acuminata,Lysigamasus cf rostriforceps,0.006997365,2.46e-05
Atropacarus striculus,Lysigamasus cf rostriforceps,2.49e-05,2.46e-05
Carabidae sp. (juv),Lysigamasus cf rostriforceps,0.623319917,2.46e-05
Lithobius aulacopus,Lysigamasus cf rostriforceps,0.005282779,2.46e-05
Campodea sp. {l},Lysigamasus cf rostriforceps,0.002292383,2.46e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Micranurida sp. (juv),Hypochthonius rufulus,1.29e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Leptogamasus suecicus,Uroseius cylindricus,1.44e-05,4.03e-05
Lysigamasus cf rostriforceps,Uroseius cylindricus,2.46e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Rhodacarus agrestis,Uroseius cylindricus,1.55e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Stenaphorura denisi,Uroseius cylindricus,4.75e-06,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus,5.1e-05,4.03e-05
Lepidocyrtus sp. (juv),Vulgarogamasus remberti,8.99e-06,4.07e-05
Leptogamasus suecicus,Vulgarogamasus remberti,1.44e-05,4.07e-05
Megalothorax minimus,Vulgarogamasus remberti,1.52e-05,4.07e-05
Mesaphorura macrochaeta,Vulgarogamasus remberti,1.46e-05,4.07e-05
Micranurida sp. (juv),Vulgarogamasus remberti,1.29e-05,4.07e-05
Parisotoma notabilis,Vulgarogamasus remberti,2.41e-06,4.07e-05
Pergamasinae (juv) {s},Vulgarogamasus remberti,1.87e-05,4.07e-05
Stenaphorura denisi,Vulgarogamasus remberti,4.75e-06,4.07e-05
Uroseius cylindricus (juv),Vulgarogamasus remberti,2.39e-05,4.07e-05
root feeding nematodes,Vulgarogamasus remberti,2.35e-07,4.07e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
Folsomia spinosa,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Isotomiella minor,Leptogamasus cf. tectegynellus,3.27e-06,4.25e-05
Lepidocyrtus sp. (juv),Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus cf rostriforceps,Leptogamasus cf. tectegynellus,2.46e-05,4.25e-05
Lysigamasus minorleitneriae,Leptogamasus cf. tectegynellus,2.32e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Micranurida sp. (juv),Leptogamasus cf. tectegynellus,1.29e-05,4.25e-05
Oribatida sp. (juv),Leptogamasus cf. tectegynellus,7.36e-07,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Protaphorura sp.,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Stenaphorura denisi,Leptogamasus cf. tectegynellus,4.75e-06,4.25e-05
Trachytes aegrota,Leptogamasus cf. tectegynellus,3.7e-05,4.25e-05
Trachytes aegrota (juv) {s},Leptogamasus cf. tectegynellus,2.42e-05,4.25e-05
Uropoda athiasae,Leptogamasus cf. tectegynellus,2.17e-05,4.25e-05
Uropoda cassidea (juv),Leptogamasus cf. tectegynellus,3.95e-05,4.25e-05
Uroseius cylindricus,Leptogamasus cf. tectegynellus,4.03e-05,4.25e-05
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
Vulgarogamasus remberti,Leptogamasus cf. tectegynellus,4.07e-05,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
fungivorous nematodes,Leptogamasus cf. tectegynellus,5.35e-07,4.25e-05
omnivorous nematodes,Leptogamasus cf. tectegynellus,6.02e-05,4.25e-05
Oppiella subpectinata,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
dead organic matter,Leptogamasus cf. tectegynellus,-999,4.25e-05
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Atropacarus striculus,Leptogamasus cf. tectegynellus,2.49e-05,4.25e-05
Aporrectodea rosea (juv),Leptogamasus cf. tectegynellus,0.085811429,4.25e-05
Allaiulus nitidus (juv) {l},Leptogamasus cf. tectegynellus,0.001395388,4.25e-05
Walckenaeria antica,Leptogamasus cf. tectegynellus,0.002002637,4.25e-05
Lithobius aeruginosus {l},Leptogamasus cf. tectegynellus,0.002201557,4.25e-05
Amaurobius sp. (juv),Leptogamasus cf. tectegynellus,0.012068147,4.25e-05
Trichoniscus sp.,Leptogamasus cf. tectegynellus,0.001742812,4.25e-05
Rhynchaenus fagi,Leptogamasus cf. tectegynellus,0.001056494,4.25e-05
Pantelozetes paolii,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus cf. tectegynellus,Veigaia nemorensis,4.25e-05,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
