Prey,Predator,PreyMass,PredatorMass
Diatoms,Anadara transversa,2.53e-09,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Diatoms,Macoma phenax,2.53e-09,0.11827192
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Other algae,Macoma phenax,5.95e-08,0.11827192
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes vulgaris,0.001057174,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes pugio,0.001177408,0.118805423
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Daphnia lumholtzi,Chrysaora quinquecirrha,0.001726663,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Eubosmina coregoni,Chrysaora quinquecirrha,1.37e-05,0.635462588
Macroalgae,Mercenaria mercenaria,-999,1.56
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Hermaea cruciata,Gasterosteus aculeatus,0.005047659,1.682419866
Limulus polyphemus,Syngnathus floridae,2000,1.716711787
Palaemonetes pugio,Syngnathus floridae,0.118805423,1.716711787
Urosalpinx cinerea,Syngnathus floridae,0.021639787,1.716711787
Crepidula fornicata,Lucania parva,0.05070428,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Gammarus fasciatus,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Leptocheirus plumulosus,Etheostoma olmstedi,0.001177408,5.055466278
Melita appendiculata,Etheostoma olmstedi,0.001177408,5.055466278
Melita nitida,Etheostoma olmstedi,0.000736913,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Pleusymtes glaber,Etheostoma olmstedi,0.001057174,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Alona costata,Aurelia aurita,0.000402758,5.116275141
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Chydorus sp.,Aurelia aurita,3.2e-06,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Daphnia pulex,Aurelia aurita,0.000402758,5.116275141
Pleuroxus striatus,Aurelia aurita,4.01e-05,5.116275141
Sida crystallina,Aurelia aurita,0.000402758,5.116275141
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Monoculodes edwardsi,Membras martinica,0.001177408,7.676346655
Paracaprella tenuis,Membras martinica,0.001177408,7.676346655
Photis reinhardi,Membras martinica,0.001177408,7.676346655
Unciola irrorata,Membras martinica,0.001177408,7.676346655
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Hermaea cruciata,Fundulus diaphanus,0.005047659,8.701839673
Paracalanus crassirostris,Hippocampus erectus,0.000190437,10
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Gammarus daiberi,Luxilus cornutus,0.001177408,15.6216271
Gammarus tigrinus,Luxilus cornutus,0.001177408,15.6216271
Hyalella azteca,Luxilus cornutus,0.005047659,15.6216271
Lepidactylus dytiscus,Luxilus cornutus,0.001177408,15.6216271
Microprotopus raneyi,Luxilus cornutus,0.001177408,15.6216271
Rudilemboides naglei,Luxilus cornutus,0.001177408,15.6216271
Urosalpinx cinerea,Chasmodes bosquianus,0.021639787,16.0785593
Bowmaniella dissimilis,Ovalipes ocellatus,0.003159213,17.7
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Leptodora kindtii,Lepomis gibbosus,0.007402367,27.8027859
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Rhincalanus nasutus,Lepomis auritus,4.01e-05,34.77001811
Siphonoecetes smithianus,Lepomis auritus,0.001177408,34.77001811
Stenothoe minuta,Lepomis auritus,0.001177408,34.77001811
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Euceramus praelongus,Diplectrum bivittatum,3,40.9740019
Glycera dibranchiata,Fundulus heteroclitus,2.80725405175714,45.0963489
Spiochaetopterus oculatus,Fundulus heteroclitus,0.96467081977,45.0963489
Spiophanes bombyx,Fundulus heteroclitus,8.229977e-05,45.0963489
Acteon punctostriatus,Mullus auratus,0.000375082,51.34469182
Callinectes sapidus,Mullus auratus,377.606837606838,51.34469182
Cancer irroratus,Mullus auratus,180,51.34469182
Epitonium rupicola,Mullus auratus,0.008757316,51.34469182
Limulus polyphemus,Mullus auratus,2000,51.34469182
Palaemonetes pugio,Mullus auratus,0.118805423,51.34469182
Callinectes sapidus,Diplectrum formosum,377.606837606838,72.08
Mysidopsis bigelowi,Diplectrum formosum,0.002042716,72.08
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Callinectes sapidus,Alosa aestivalis,377.606837606838,141.1931837
Ovalipes ocellatus,Alosa aestivalis,17.7,141.1931837
Ampelisca verrilli,Leiostomus xanthurus,0.011827192,148.171509949091
Batea catharinensis,Leiostomus xanthurus,0.001177408,148.171509949091
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Cymadusa compta,Leiostomus xanthurus,0.001177408,148.171509949091
Heteromastus filiformis,Leiostomus xanthurus,0.264696695661905,148.171509949091
Heteromysis formosa,Leiostomus xanthurus,0.003159213,148.171509949091
Lembos smithi,Leiostomus xanthurus,0.001177408,148.171509949091
Melita appendiculata,Leiostomus xanthurus,0.001177408,148.171509949091
Melita nitida,Leiostomus xanthurus,0.000736913,148.171509949091
Micrura leidyi,Leiostomus xanthurus,0.635462588,148.171509949091
Monoculodes edwardsi,Leiostomus xanthurus,0.001177408,148.171509949091
Nereis succinea,Leiostomus xanthurus,0.269806649281633,148.171509949091
Paracalanus crassirostris,Leiostomus xanthurus,0.000190437,148.171509949091
Photis reinhardi,Leiostomus xanthurus,0.001177408,148.171509949091
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Leptodora kindtii,Morone americana,0.007402367,192.0478514
Neomysis americana,Orthopristis chrysoptera,0.005047659,199.42
Bowmaniella dissimilis,Cancer borealis,0.003159213,200
Cancer irroratus,Cancer borealis,180,200
Metamysidopsis sp.,Cancer borealis,0.001726663,200
Palaemonetes vulgaris,Sphoeroides maculatus,0.118805423,216.4776582
Callinectes sapidus,Caranx crysos,377.606837606838,219.5850859
Urosalpinx cinerea,Trachurus lathami,0.021639787,221.26
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Palaemonetes pugio,Bairdiella chrysoura,0.118805423,226
Limulus polyphemus,Ammodytes americanus,2000,256.4190408
Ovalipes ocellatus,Ammodytes americanus,17.7,256.4190408
Palaemonetes pugio,Ammodytes americanus,0.118805423,256.4190408
Palaemonetes vulgaris,Ammodytes americanus,0.118805423,256.4190408
Naushonia crangonoides,Selene vomer,0.065947102,260.56
Nephtys incisa,Selene vomer,0.190865116556098,260.56
Notomastus sp.,Scomber japonicus,5.60484073450732,286.8829086
Polydora aggregata,Scomber japonicus,0.04436638227,286.8829086
Praxillella praetermissa,Scomber japonicus,0.557967284360976,286.8829086
Cancer irroratus,Centropristis striata,180,299.8853416
Heteromysis formosa,Chilomycterus schoepfi,0.003159213,318.8049674
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Crepidula fornicata,Micropogonias undulatus,0.05070428,389.5
Cancer irroratus,Ameiurus catus,180,406.315124
Ovalipes ocellatus,Ameiurus catus,17.7,406.315124
Carcinus sp.,Semotilus corporalis,-999,417.5965404
Chaoboridae,Semotilus corporalis,0.050638714,417.5965404
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Euceramus praelongus,Semotilus corporalis,3,417.5965404
Neomysis americana,Semotilus corporalis,0.005047659,417.5965404
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Naushonia crangonoides,Fistularia tabacaria,0.065947102,486.4871785
Uca pugilator,Fistularia tabacaria,2.3,486.4871785
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Neverita duplicata,Prionotus carolinus,4.5,526.5
Urosalpinx cinerea,Prionotus carolinus,0.021639787,526.5
Ampelisca verrilli,Tautoga onitis,0.011827192,626.38
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Balanus subalbius,Tautoga onitis,0.021639787,626.38
Cyathura polita,Tautoga onitis,0.001177408,626.38
Edotea triloba,Tautoga onitis,0.005047659,626.38
Elasmopus levis,Tautoga onitis,0.001177408,626.38
Gammarus fasciatus,Tautoga onitis,0.001177408,626.38
Gammarus mucronatus,Tautoga onitis,0.001177408,626.38
Monocorophium insidiosum,Tautoga onitis,0.001726663,626.38
Ampelisca vadorum,Dorosoma cepedianum,0.011827192,637.61
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Gammarus tigrinus,Dorosoma cepedianum,0.001177408,637.61
Microprotopus raneyi,Dorosoma cepedianum,0.001177408,637.61
Cymadusa compta,Alosa mediocris,0.001177408,765.0231
Hyalella azteca,Alosa mediocris,0.005047659,765.0231
Jassa falcata,Alosa mediocris,0.001177408,765.0231
Lepidactylus dytiscus,Alosa mediocris,0.001177408,765.0231
Loligo pealei,Alosa mediocris,3.737474147,765.0231
Paracalanus crassirostris,Alosa mediocris,0.000190437,765.0231
Pleusymtes glaber,Alosa mediocris,0.001057174,765.0231
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Chiridotea coeca,Trichiurus lepturus,0.008757316,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Alosa mediocris,Morone saxatilis,765.0231,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Mulinia lateralis,Melanitta perspicillata,0.011827192,1440.766138
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Macoma tenta,Anguilla rostrata,0.17344518,1495.335033
Alona costata,Mugil cephalus,0.000402758,1533.98
Camptocercus rectirostris,Mugil cephalus,2.51e-05,1533.98
Ilyocryptus spinifer,Mugil cephalus,0.000402758,1533.98
Lathonura rectirostris,Mugil cephalus,0.000402758,1533.98
Leptodora kindtii,Mugil cephalus,0.007402367,1533.98
Penilia avirostris,Mugil cephalus,2.51e-05,1533.98
Psychodidae,Mugil cephalus,0.002160431,1533.98
Chaoboridae,Elops saurus,0.050638714,1552.69
Trichoptera,Elops saurus,-86.8437978594783,1552.69
Uca pugilator,Elops saurus,2.3,1552.69
Plecoptera,Carpiodes cyprinus,-86.5565528080435,1879.010519
Japonactaeon punctostriatus,Limulus polyphemus,0.001177408,2000
Nassarius vibex,Limulus polyphemus,0.005047659,2000
Ampelisca verrilli,Sciaenops ocellatus,0.011827192,2852.033213
Mnemiopsis leidyi,Squalus acanthias,0.102267923,3628.74
Eucinostomus gula,Cynoscion regalis,80.88358664,4535.92
Menticirrhus americanus,Cynoscion regalis,259.21,4535.92
Menticirrhus saxatilis,Cynoscion regalis,297.27,4535.92
Urophycis regius,Cynoscion regalis,111.573124,4535.92
Stenotomus chrysops,Squatina dumeril,353.28125,5000
Synagrops bellus,Squatina dumeril,123.597836,5000
Synodus foetens,Squatina dumeril,191.8929271,5000
Paracalanus crassirostris,Alosa sapidissima,0.000190437,5452.99145446061
Tortanus discaudatus,Alosa sapidissima,4.01e-05,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Pagurus longicarpus,Caranx hippos,1,6985.98
Panopeus herbsti,Caranx hippos,5,6985.98
Paracalanus crassirostris,Gadus morhua,0.000190437,10600
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Morone saxatilis,Pomatomus saltatrix,1155.4,11561.684057971
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Callinectes sapidus,Lepisosteus osseus,377.606837606838,12108.4688
Pleusymtes glaber,Lepisosteus osseus,0.001057174,12108.4688
Acetes americanus,Trachinotus falcatus,0.00680220671328671,15348.82944
Callinectes sapidus,Trachinotus falcatus,377.606837606838,15348.82944
Cancer irroratus,Trachinotus falcatus,180,15348.82944
Ovalipes ocellatus,Trachinotus falcatus,17.7,15348.82944
Pomatomus saltatrix,Rachycentron canadum,11561.684057971,17300.72357
Scophthalmus aquosus,Rachycentron canadum,1416.741121,17300.72357
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Squilla empusa,Rachycentron canadum,6.383290684,17300.72357
Morone saxatilis,Tursiops truncatus,1155.4,200000
