Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Pergamasinae (juv) {s},3.7e-06,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Isotomidae sp.,Zerconopsis remiger,3.27e-06,3.53e-05
Uropodina sp. (juv),Zerconopsis remiger,3.52e-06,3.53e-05
Uroseius cylindricus (juv),Zerconopsis remiger,2.39e-05,3.53e-05
Veigaia nemorensis (juv),Zerconopsis remiger,1.79e-05,3.53e-05
Oxypoda annularis,Zerconopsis remiger,0.000715591,3.53e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Paratullbergia sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida cf sensillata,Lysigamasus lapponicus,7.89e-06,5.21e-05
Paratullbergia callipygos,Lysigamasus lapponicus,1.46e-05,5.21e-05
Paratullbergia sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura aurantiaca,Lysigamasus lapponicus,8.73e-06,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Julidae sp. (juv) {l},Lithobius sp2 {l},0.001585562,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Neelides minutus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Epicrius sp. (juv),Oxypoda annularis,3.7e-06,0.000715591
Ballus chalybeius (juv),Lithobius cf. crassipes (juv),0.001238989,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Centomerus sylvaticus,Lithobius cf. crassipes (juv),0.004287797,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Melogona cf. voigti,Lithobius cf. crassipes (juv),0.001341257,0.000951286
Phthiracarus borosetosus,Lithobius cf. crassipes (juv),9.99e-05,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Neelides minutus,Geostiba circellaris,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lysigamasus lapponicus,Ballus chalybeius (juv),5.21e-05,0.001238989
Megalothorax minimus,Ballus chalybeius (juv),1.52e-05,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
mykorrhiza,Melogona cf. voigti,-999,0.001341257
plants,Melogona cf. voigti,-999,0.001341257
dead organic matter,Nargus anisotomoides,-999,0.001385543
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
bacteria,Julidae sp. (juv) {l},9.5e-16,0.001585562
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Zerconopsis remiger,Neobisium sp.,3.53e-05,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lamprohiza splendidula (juv),Salticidae sp. (juv),0.000513793,0.001820737
Lysigamasus sp. (juv),Salticidae sp. (juv),2.42e-05,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Lamprohiza splendidula (juv),Gyrohypnus sp. (juv),0.000513793,0.001929925
Zerconopsis remiger,Gyrohypnus sp. (juv),3.53e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Paratullbergia callipygos,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Zerconopsis remiger,Campodea sp. {l},3.53e-05,0.002292383
Athous sp. (juv),Dictyna latens,0.000875669,0.002855567
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Diplocephalus picinus,Dictyna latens,0.001612679,0.002855567
Geostiba circellaris,Dictyna latens,0.001056938,0.002855567
Neobisium carcinoides,Dictyna latens,0.001549189,0.002855567
Domene scabricollis,Dictyna latens,0.003846051,0.002855567
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Glomeris connexa,Lithobius cf. dentatus (juv),0.000381907,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.131905,0.003039922
Lamprohiza splendidula (juv),Lithobius cf. dentatus (juv),0.000513793,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Neobisium sp.,Lithobius cf. dentatus (juv),0.001603525,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
Quadroppia quadricarinata,Lithobius cf. dentatus (juv),4.77e-06,0.003039922
Isotomiella minor,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Centomerus sylvaticus,Lithobius crassipes,0.004287797,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Domene scabricollis,Lithobius crassipes,0.003846051,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Micranurida cf sensillata,Lithobius crassipes,7.89e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Ophidiotrichus tectus,Lithobius crassipes,7.78e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Julidae sp. (juv) {l},Clubionidae (juv),0.001585562,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ballus chalybeius (juv),Lithobius sp.,0.001238989,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Scutigerella immaculata {m},Othius subuliformis,0.000203722,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
roots,Othius subuliformis,-999,0.003693547
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Salticidae sp. (juv),Domene scabricollis,0.001820737,0.003846051
Trichoniscus sp.,Domene scabricollis,0.001742812,0.003846051
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Xysticus lanio,Lithobius mutabilis,0.027497425,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Coleoptera sp.,Ballus chalybeius,0.001535648,0.004670553
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Trichoniscus pusillus {m},Ballus chalybeius,0.000404192,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
roots,Ballus chalybeius,-999,0.004670553
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Neelides minutus,Schendyla nemorensis,1.52e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
