Prey,Predator,PreyMass,PredatorMass
Heleniella ornaticollis,Cryptochironomus,5.43e-05,8.92e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.92e-05
Navicula cari,Cryptochironomus,2.99e-08,8.92e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.92e-05
Navicula margalithii,Cryptochironomus,1.29e-08,8.92e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.92e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.92e-05
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.92e-05
Tvetenia,Cryptochironomus,0.000152897,8.92e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Achnanthes minutissima,Hydroptila,9.13e-10,8.96e-05
Amphora inariensis,Hydroptila,1.16e-09,8.96e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,8.96e-05
Cymbella sinuata,Hydroptila,3.45e-09,8.96e-05
Diatoma vulgaris,Hydroptila,6.01e-08,8.96e-05
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Encyonema silesiacum,Hydroptila,3.45e-09,8.96e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,8.96e-05
Navicula aboensis,Hydroptila,3e-09,8.96e-05
Navicula cincta,Hydroptila,4.94e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Navicula menisculus,Hydroptila,3.19e-08,8.96e-05
Navicula minima,Hydroptila,1.11e-09,8.96e-05
Navicula seminulum,Hydroptila,1.29e-08,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Nitzschia linearis,Hydroptila,6e-09,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula margalithii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora aequalis,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cari,Tanytarsini,2.99e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Parakiefferiella bathophila,Tanytarsini,3.97e-05,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula aboensis,Cricotopus,3e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula ignota,Cricotopus,2.41e-09,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Leuctra fusca,Leptoceridae,0.000710175,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula cryptonella,Leptoceridae,1.12e-08,0.000106621
Navicula ignota,Leptoceridae,2.41e-09,0.000106621
Navicula menisculus,Leptoceridae,3.19e-08,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nitzschia linearis,Leptoceridae,6e-09,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Navicula ignota,Nanocladius rectinervis,2.41e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Chaetocladius dentiforceps,Polypedilum convictum,0.00017243,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Heleniella ornaticollis,Polypedilum convictum,5.43e-05,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
