Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Proisotoma minuta,3.27e-06,3.11e-06
Protaphorura armata,Isotomurus palustris,8.73e-06,3.27e-06
Hypogastrura purpurescens,Isotomurus palustris,8.45e-06,3.27e-06
Ceratophysella denticulata,Isotomurus palustris,5.96e-06,3.27e-06
Tomocerus vulgaris,Isotomiella minor,1.46e-05,3.27e-06
Zercon cf gurensis,Isotomurus palustris,1.22e-05,3.27e-06
Macrocheles dentatus,Isotomurus palustris,9.56e-05,3.27e-06
Pergamasinae (male),Isotomurus palustris,9.62e-05,3.27e-06
Brachychthoniidae spp.,Isotomurus palustris,7.11e-06,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Helicodonta obvoluta,predacious nematodes,0.071694192,3.56e-06
Phthiracarus lentulus,predacious nematodes,0.000228193,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Carabidae sp.,predacious nematodes,0.065971077,3.56e-06
Cepea hortensis (juv),predacious nematodes,0.14195807,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Uroseius cylindricus (juv),predacious nematodes,2.39e-05,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Glomeris sp. (juv) {m},predacious nematodes,0.000269864,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Brachysomus sp.,predacious nematodes,0.005330532,3.56e-06
Amaurobius sp. (juv),predacious nematodes,0.012068147,3.56e-06
Phyllobius sp.,predacious nematodes,0.012766128,3.56e-06
Oppiella subpectinata,predacious nematodes,1.52e-05,3.56e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Elateridae sp1 (juv) {m},predacious nematodes,0.000283672,3.56e-06
Nargus anisotomoides,predacious nematodes,0.001385543,3.56e-06
Quedius sp. (juv),predacious nematodes,0.002088641,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Arion ater,predacious nematodes,0.598465,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Tomocerus minutus,Microppia minus,6.75e-06,3.83e-06
Pachylaelaps fuscinuliger,Microppia minus,0.000105462,3.83e-06
Sminthurides sp.,Microppia minus,5.1e-06,3.83e-06
Brachysomus sp.,Microppia minus,0.005330532,3.83e-06
Veigaia cf agilis (juv),Microppia minus,9.5e-06,3.83e-06
Tomocerus vulgaris,Microppia minus,1.46e-05,3.83e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
Lepidocyrtus lanuginosus,Microppia minus,8.99e-06,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Nargus anisotomoides,Microppia minus,0.001385543,3.83e-06
Notiophilus sp.,Microppia minus,0.011241152,3.83e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
Tomocerus minutus,Quadroppia quadricarinata,6.75e-06,4.77e-06
Robertus sp. (juv) {m},Quadroppia quadricarinata,0.00037098,4.77e-06
Pachylaelaps fuscinuliger,Quadroppia quadricarinata,0.000105462,4.77e-06
Veigaia agilis,Quadroppia quadricarinata,1.09e-05,4.77e-06
roots,Sminthurides sp.,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
Athous subfuscus (juv) {m},Sminthurinus sp. (juv),0.000471002,5.1e-06
Zercon cf gurensis,Sminthurides sp.,1.22e-05,5.1e-06
Veigaia agilis,Sminthurinus aureus,1.09e-05,5.1e-06
Atheta sp.,Sminthurinus aureus,0.000743498,5.1e-06
Chamobates cuspidatus,Sminthurinus sp. (juv),1.55e-05,5.1e-06
Monachoides incarnatus (juv),Sminthurinus sp. (juv),0.039101123,5.1e-06
Abax ovalis,Sminthurides sp.,0.178420123,5.1e-06
Phthiracarus lentulus,Sminthurinus sp. (juv),0.000228193,5.1e-06
Tomocerus minutus,Sminthurides sp.,6.75e-06,5.1e-06
Abax parallelus (juv),Sminthurides sp.,0.543691567,5.1e-06
Hypogastrura purpurescens,Sminthurinus aureus,8.45e-06,5.1e-06
Cochlodina laminata,Sminthurinus sp. (juv),0.201619125,5.1e-06
Cantharidae sp.,Sminthurinus sp. (juv),0.004843955,5.1e-06
Veigaia nemorensis,Sminthurinus sp. (juv),4.83e-05,5.1e-06
Helicodonta obvoluta,Sminthurinus sp. (juv),0.071694192,5.1e-06
Megalothorax minimus,Sminthurides sp.,1.52e-05,5.1e-06
Hahnia pusilla (juv),Sminthurinus sp. (juv),0.000174151,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Aporrectodea caliginosa (juv) {xl},Sminthurinus sp. (juv),0.267537302,5.1e-06
Pergamasinae (juv) {s},Sminthurinus aureus,1.87e-05,5.1e-06
Pachylaelaps fuscinuliger,Sminthurides sp.,0.000105462,5.1e-06
Oppiella nova,Sminthurides sp.,8.99e-06,5.1e-06
Oppiella obsoleta,Sminthurinus sp. (juv),1.58e-05,5.1e-06
Cochlodina laminata,Sminthurides sp.,0.201619125,5.1e-06
Habrocerus capillaricornis,Sminthurinus aureus,0.001056938,5.1e-06
Veigaia cf agilis (juv),Sminthurinus aureus,9.5e-06,5.1e-06
Geophilomorpha sp.,Sminthurides sp.,0.006669259,5.1e-06
Arion ater,Sminthurides sp.,0.598465,5.1e-06
Discus rotundatus (juv),Sminthurinus sp. (juv),0.003997226,5.1e-06
Arion ater,Sminthurinus sp. (juv),0.598465,5.1e-06
Abax parallelus (juv),Sminthurinus sp. (juv),0.543691567,5.1e-06
Cochlodina laminata,Folsomia quadrioculata,0.201619125,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Veigaia agilis,Folsomia quadrioculata,1.09e-05,5.41e-06
Lithobius piceus,Folsomia quadrioculata,0.007029912,5.41e-06
Oppiella nova,Folsomia quadrioculata,8.99e-06,5.41e-06
Elateridae sp1 (juv) {m},Folsomia quadrioculata,0.000283672,5.41e-06
Microppia minus,Folsomia quadrioculata,3.83e-06,5.41e-06
Monachoides incarnatus (juv),Folsomia quadrioculata,0.039101123,5.41e-06
Hahnia pusilla (juv),Folsomia quadrioculata,0.000174151,5.41e-06
Veigaia kochi (juv),Folsomia quadrioculata,0.000101558,5.41e-06
Oppiella falcata,Folsomia quadrioculata,6.68e-06,5.41e-06
Protaphorura armata,Folsomia quadrioculata,8.73e-06,5.41e-06
Polydesmidae sp.,Folsomia quadrioculata,0.000201582,5.41e-06
Clubionidae (juv),Folsomia quadrioculata,0.003435355,5.41e-06
Discus rotundatus (juv),Folsomia quadrioculata,0.003997226,5.41e-06
Cepea hortensis (juv),Folsomia quadrioculata,0.14195807,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Habrocerus capillaricornis,Folsomia quadrioculata,0.001056938,5.41e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
Abax parallelus (juv),Folsomia quadrioculata,0.543691567,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia quadrioculata,2.33e-05,5.41e-06
Aporrectodea caliginosa,Folsomia quadrioculata,0.607275641,5.41e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Aporrectodea caliginosa (juv) {xl},Folsomia quadrioculata,0.267537302,5.41e-06
Abax ovalis,Folsomia quadrioculata,0.178420123,5.41e-06
Pachylaelaps fuscinuliger,Gamasina sp. (juv),0.000105462,5.62e-06
Atropacarus striculus,Ceratophysella gibbosa,2.49e-05,5.96e-06
Helicodonta obvoluta,Ceratophysella gibbosa,0.071694192,5.96e-06
Pergamasinae (male),Ceratophysella denticulata,9.62e-05,5.96e-06
Aporrectodea caliginosa (juv) {xxxl},Ceratophysella gibbosa,0.207777778,5.96e-06
Pachylaelaps fuscinuliger,Ceratophysella denticulata,0.000105462,5.96e-06
Glomeris conspersa {xl},Ceratophysella gibbosa,0.018073387,5.96e-06
Amaurobius sp. (juv),Ceratophysella gibbosa,0.012068147,5.96e-06
Lithobius sp1 {s},Ceratophysella gibbosa,4.11e-05,5.96e-06
Lithobius piceus,Ceratophysella gibbosa,0.007029912,5.96e-06
Hahnia pusilla (juv),Ceratophysella denticulata,0.000174151,5.96e-06
Cantharidae sp.,Ceratophysella gibbosa,0.004843955,5.96e-06
Gamasina sp. (juv),Ceratophysella gibbosa,5.62e-06,5.96e-06
Veigaia agilis,Ceratophysella gibbosa,1.09e-05,5.96e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
Proisotoma minuta,Ceratophysella denticulata,3.11e-06,5.96e-06
Oppiella subpectinata,Ceratophysella gibbosa,1.52e-05,5.96e-06
root exudates,Ceratophysella gibbosa,-999,5.96e-06
Hahnia pusilla (juv),Ceratophysella gibbosa,0.000174151,5.96e-06
Macrocheles dentatus,Ceratophysella denticulata,9.56e-05,5.96e-06
Oppiella nova,Ceratophysella gibbosa,8.99e-06,5.96e-06
Gamasina sp. (juv),Prozercon fimbriatus,5.62e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Sminthurinus aureus,Prozercon fimbriatus,5.1e-06,6.12e-06
Discus rotundatus (juv),Prozercon fimbriatus,0.003997226,6.12e-06
Helicodonta obvoluta,Prozercon fimbriatus,0.071694192,6.12e-06
Atheta sp.,Prozercon fimbriatus,0.000743498,6.12e-06
Amaurobius sp. (juv),Prozercon fimbriatus,0.012068147,6.12e-06
Oppiella subpectinata,Prozercon fimbriatus,1.52e-05,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
Cantharidae sp.,Prozercon fimbriatus,0.004843955,6.12e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
Lithobius aulacopus,Prozercon fimbriatus,0.005282779,6.12e-06
Abax ovalis,Prozercon fimbriatus,0.178420123,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
Aporrectodea caliginosa (juv) {xxxl},Prozercon fimbriatus,0.207777778,6.12e-06
Oppiella obsoleta,Prozercon fimbriatus,1.58e-05,6.12e-06
Trechinae sp.,Suctobelbella sp.,0.003922111,6.17e-06
Hahnia pusilla (juv),Suctobelbella sp.,0.000174151,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
plants,Oppiella falcata,-999,6.68e-06
Pachylaelaps fuscinuliger,Oppiella falcata,0.000105462,6.68e-06
Pergamasinae (male),Brachychthoniidae spp.,9.62e-05,7.11e-06
Pachylaelaps fuscinuliger,Brachychthoniidae spp.,0.000105462,7.11e-06
Cantharidae sp.,Brachychthoniidae spp.,0.004843955,7.11e-06
Tomocerus minutus,Brachychthoniidae spp.,6.75e-06,7.11e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
algae,Hypogastrura purpurescens,-999,8.45e-06
Lithobius sp2 {l},Hypogastrura purpurescens,0.000157031,8.45e-06
Lithobius sp1 {s},Hypogastrura purpurescens,4.11e-05,8.45e-06
Tomocerus minutus,Hypogastrura purpurescens,6.75e-06,8.45e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
Macrocheles dentatus,Hypogastrura purpurescens,9.56e-05,8.45e-06
Microneta viaria,Hypogastrura purpurescens,0.001863227,8.45e-06
Notiophilus sp.,Hypogastrura purpurescens,0.011241152,8.45e-06
plants,Hypogastrura purpurescens,-999,8.45e-06
Lumbricus rubellus (juv) {xxl},Hypogastrura purpurescens,0.32269697,8.45e-06
Hahniidae sp. (juv),Hypogastrura purpurescens,0.00062287,8.45e-06
Campodea sp. {l},Hypogastrura purpurescens,0.002292383,8.45e-06
Veigaia cf agilis (juv),Protaphorura armata,9.5e-06,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
Pachylaelaps fuscinuliger,Protaphorura armata,0.000105462,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Abax parallelepipedus,Oppiella nova,0.427211499,8.99e-06
Sminthurides sp.,Oppiella nova,5.1e-06,8.99e-06
Cantharidae sp.,Oppiella nova,0.004843955,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Vulgarogamasus sp. (juv),Oppiella nova,5.1e-05,8.99e-06
Pachylaelaps fuscinuliger,Oppiella nova,0.000105462,8.99e-06
Folsomia quadrioculata,Veigaia cf agilis (juv),5.41e-06,9.5e-06
Hypogastrura purpurescens,Veigaia cf agilis (juv),8.45e-06,9.5e-06
Lepidocyrtus lanuginosus,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Proisotoma minuta,Veigaia cf agilis (juv),3.11e-06,9.5e-06
Protaphorura armata,Veigaia cf agilis (juv),8.73e-06,9.5e-06
Sminthurinus aureus,Veigaia cf agilis (juv),5.1e-06,9.5e-06
Sminthurinus sp. (juv),Veigaia cf agilis (juv),5.1e-06,9.5e-06
root feeding nematodes,Veigaia cf agilis (juv),2.35e-07,9.5e-06
Uroseius cylindricus (juv),Veigaia cf agilis (juv),2.39e-05,9.5e-06
Clubionidae (juv),Veigaia cf agilis (juv),0.003435355,9.5e-06
Trachytes aegrota (juv) {s},Veigaia cf agilis (juv),2.42e-05,9.5e-06
Campodea sp. {l},Veigaia cf agilis (juv),0.002292383,9.5e-06
algae,Veigaia cf agilis (juv),-999,9.5e-06
Zercon cf gurensis,Veigaia cf agilis (juv),1.22e-05,9.5e-06
Lithobius sp1 {s},Veigaia cf agilis (juv),4.11e-05,9.5e-06
mykorrhiza,Veigaia cf agilis (juv),-999,9.5e-06
flagellates,Veigaia cf agilis (juv),3.63e-07,9.5e-06
Veigaia agilis,Veigaia cf agilis (juv),1.09e-05,9.5e-06
Pachylaelaps fuscinuliger,Veigaia cf agilis (juv),0.000105462,9.5e-06
ciliates,Veigaia cf agilis (juv),2.63e-09,9.5e-06
Veigaia cerva,Veigaia cf agilis (juv),8.03e-05,9.5e-06
Megalothorax minimus,Veigaia cf agilis (juv),1.52e-05,9.5e-06
Cantharidae sp.,Hypogastrura burkilli,0.004843955,9.91e-06
Oppiella subpectinata,Hypogastrura burkilli,1.52e-05,9.91e-06
Trechinae sp.,Hypogastrura burkilli,0.003922111,9.91e-06
Cochlodina laminata,Hypogastrura burkilli,0.201619125,9.91e-06
Atropacarus striculus,Hypogastrura burkilli,2.49e-05,9.91e-06
Strigamia acuminata,Hypogastrura burkilli,0.006997365,9.91e-06
Pachylaelaps fuscinuliger,Hypogastrura burkilli,0.000105462,9.91e-06
roots,Hypogastrura burkilli,-999,9.91e-06
Uroseius cylindricus (juv),Hypogastrura burkilli,2.39e-05,9.91e-06
Proisotoma minuta,Hypogastrura burkilli,3.11e-06,9.91e-06
Clubionidae (juv),Hypogastrura burkilli,0.003435355,9.91e-06
Enchytraeidae,Hypogastrura burkilli,-999,9.91e-06
Oppiella falcata,Hypogastrura burkilli,6.68e-06,9.91e-06
Ceratophysella denticulata,Veigaia agilis,5.96e-06,1.09e-05
Ceratophysella gibbosa,Veigaia agilis,5.96e-06,1.09e-05
Hypogastrura burkilli,Veigaia agilis,9.91e-06,1.09e-05
Hypogastrura purpurescens,Veigaia agilis,8.45e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Isotomurus palustris,Veigaia agilis,3.27e-06,1.09e-05
Lepidocyrtus lanuginosus,Veigaia agilis,8.99e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Proisotoma minuta,Veigaia agilis,3.11e-06,1.09e-05
Sminthurinus aureus,Veigaia agilis,5.1e-06,1.09e-05
Sminthurinus sp. (juv),Veigaia agilis,5.1e-06,1.09e-05
Tomocerus minutus,Veigaia agilis,6.75e-06,1.09e-05
bacterivorous nematodes,Veigaia agilis,8.52e-07,1.09e-05
fungivorous nematodes,Veigaia agilis,5.35e-07,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
predacious nematodes,Veigaia agilis,3.56e-06,1.09e-05
root feeding nematodes,Veigaia agilis,2.35e-07,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Arion silvaticus,Veigaia agilis,0.192352467,1.09e-05
Notiophilus sp.,Veigaia agilis,0.011241152,1.09e-05
Linyphiidae (juv),Veigaia agilis,0.000519895,1.09e-05
Aegopinella pura (juv),Veigaia agilis,0.000519993,1.09e-05
plants,Veigaia agilis,-999,1.09e-05
Arionidae sp.,Veigaia agilis,0.173821667,1.09e-05
Microneta viaria,Veigaia agilis,0.001863227,1.09e-05
Pachylaelaps fuscinuliger,Veigaia agilis,0.000105462,1.09e-05
Dinychus perforatus,Veigaia agilis,6.09e-05,1.09e-05
Elateridae sp.,Veigaia agilis,0.02957777,1.09e-05
bacteria,Veigaia agilis,9.5e-16,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
Aleocharinae sp1 (juv),Veigaia agilis,0.000349987,1.09e-05
Harpactea lepida (juv) large,Veigaia agilis,0.004962887,1.09e-05
Trichoniscus pusillus {m},Veigaia agilis,0.000404192,1.09e-05
Oribatula tibialis,Veigaia agilis,3.63e-05,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Veigaia cerva,Veigaia agilis,8.03e-05,1.09e-05
Macrocheles dentatus,Veigaia agilis,9.56e-05,1.09e-05
Molops elatus,Veigaia agilis,0.238260273,1.09e-05
Uroseius cylindricus (juv),Veigaia agilis,2.39e-05,1.09e-05
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
Pachylaelaps fuscinuliger,Lipothrix lubbocki,0.000105462,1.11e-05
Veigaia agilis,Lipothrix lubbocki,1.09e-05,1.11e-05
Lithobius sp1 {s},Lipothrix lubbocki,4.11e-05,1.11e-05
Tomocerus minutus,Lipothrix lubbocki,6.75e-06,1.11e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Uroseius cylindricus (juv),Dissorhina ornata,2.39e-05,1.17e-05
Trechinae sp.,Dissorhina ornata,0.003922111,1.17e-05
Microppia minus,Dissorhina ornata,3.83e-06,1.17e-05
Tomocerus minutus,Dissorhina ornata,6.75e-06,1.17e-05
Cantharidae sp.,Dissorhina ornata,0.004843955,1.17e-05
Discus rotundatus (juv),Dissorhina ornata,0.003997226,1.17e-05
Strigamia acuminata,Dissorhina ornata,0.006997365,1.17e-05
Cepea hortensis (juv),Dissorhina ornata,0.14195807,1.17e-05
Robertus lividus,Dissorhina ornata,0.008396656,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Elateridae sp1 (juv) {m},Dissorhina ornata,0.000283672,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Abax ovalis,Dissorhina ornata,0.178420123,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Ceratophysella gibbosa,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Hypogastrura burkilli,Zercon cf gurensis,9.91e-06,1.22e-05
Hypogastrura purpurescens,Zercon cf gurensis,8.45e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Isotomurus palustris,Zercon cf gurensis,3.27e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Proisotoma minuta,Zercon cf gurensis,3.11e-06,1.22e-05
Sminthurides sp.,Zercon cf gurensis,5.1e-06,1.22e-05
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
Veigaia agilis,Zercon cf gurensis,1.09e-05,1.22e-05
Veigaia cf agilis (juv),Zercon cf gurensis,9.5e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Anelasmocephalus cambridgei,Zercon cf gurensis,0.008190923,1.22e-05
Aleocharinae sp1 (juv),Zercon cf gurensis,0.000349987,1.22e-05
Tritegeus bisulcatus,Zercon cf gurensis,0.000135388,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Geophilus flavus,Zercon cf gurensis,0.007949148,1.22e-05
Pachylaelaps fuscinuliger,Zercon cf gurensis,0.000105462,1.22e-05
Carabidae sp.,Zercon cf gurensis,0.065971077,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Glomeris sp. (juv) {m},Zercon cf gurensis,0.000269864,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Dinychus perforatus,Zercon cf gurensis,6.09e-05,1.22e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
Oniscus asellus,Zercon cf gurensis,0.008617633,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Polydesmidae sp.,Tomocerus vulgaris,0.000201582,1.46e-05
Pachylaelaps fuscinuliger,Tomocerus vulgaris,0.000105462,1.46e-05
Glomeris sp. (juv) {m},Tomocerus vulgaris,0.000269864,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Nargus anisotomoides,Megalothorax minimus,0.001385543,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
Tomocerus minutus,Oppiella subpectinata,6.75e-06,1.52e-05
Glomeris sp. (juv) {m},Megalothorax minimus,0.000269864,1.52e-05
Macrocheles dentatus,Megalothorax minimus,9.56e-05,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Porcellio conspersum,Megalothorax minimus,0.004025013,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Pachylaelaps fuscinuliger,Megalothorax minimus,0.000105462,1.52e-05
Sminthurides sp.,Megalothorax minimus,5.1e-06,1.52e-05
Aegopinella pura (juv),Megalothorax minimus,0.000519993,1.52e-05
Robertus sp. (juv) {m},Oppiella obsoleta,0.00037098,1.58e-05
Pachylaelaps fuscinuliger,Oppiella obsoleta,0.000105462,1.58e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Sminthurinus sp. (juv),Pergamasinae (juv) {s},5.1e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Polydesmidae sp.,Pergamasinae (juv) {s},0.000201582,1.87e-05
Trechinae sp.,Pergamasinae (juv) {s},0.003922111,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Platynothrus peltifer,Scolopendrella cf. subnuda {s},0.000111057,2.33e-05
Tomocerus vulgaris,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Robertus sp. (juv) {m},Scolopendrella cf. subnuda {s},0.00037098,2.33e-05
Ceratophysella gibbosa,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Hypogastrura burkilli,Uroseius cylindricus (juv),9.91e-06,2.39e-05
Hypogastrura purpurescens,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Isotomurus palustris,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
