Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Othius sp. (juv) {s},0.427211499,0.000543988
Aegopinella nitens (juv),Othius sp. (juv) {s},0.009240836,0.000543988
Euophrys frontalis,Othius sp. (juv) {s},0.00313298,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Lithobius cf. mutabilis (juv),Othius sp. (juv) {s},0.001784674,0.000543988
Phyllobius callacartus,Othius sp. (juv) {s},0.034588768,0.000543988
Quadroppia hammerae,Othius sp. (juv) {s},2.7e-06,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Protaphorura sp.,Athous sp. (juv),8.73e-06,0.000875669
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hungarobelba pyrenaica,Saloca diceros,2.23e-05,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Helicigona lapicida,Geophilus ribauti (juv),0.261187846,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Philonthus carbonarius,Microneta viaria,0.025923117,0.001863227
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Aporrectodea rosea,Gyrohypnus sp. (juv),0.219642857,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Chordeuma silvestre,Gyrohypnus sp. (juv),0.002669535,0.001929925
Hypochthonius rufulus,Gyrohypnus sp. (juv),2.51e-05,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
Mesaphorura sylvatica,Lithobius aeruginosus {l},1.46e-05,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Philonthus carbonarius,Campodea sp. {l},0.025923117,0.002292383
Philonthus carbonarius,Harpactea lepida (juv) small,0.025923117,0.002996785
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Geophilus studeri (juv),Harpactea lepida (juv) large,0.006076453,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lithobius sp3 {xs},Lithobius aulacopus,7.96e-06,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Discus rotundatus (juv),Lithobius tricuspis,0.003997226,0.00559683
Lithobius sp3 {xs},Lithobius tricuspis,7.96e-06,0.00559683
omnivorous nematodes,Lithobius tricuspis,6.02e-05,0.00559683
Philonthus carbonarius,Walckenaeria furcillata,0.025923117,0.005864909
Strigamia acuminata,Geophilus studeri (juv),0.006997365,0.006076453
Trachytes pauperior{s},Geophilus studeri (juv),1.92e-05,0.006076453
Ena montana (juv),Strigamia acuminata,0.073539299,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Helicodonta obvoluta (juv),Lithobius piceus,0.024487683,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Stenaphorura denisi,Lithobius piceus,4.75e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Diplostyla concolor (juv),Carabidae sp.,0.000208771,0.065971077
amoebae,Abax sp.,2.8e-08,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
