Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Veigaia cf mollis (juv),2.35e-07,6e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Mesaphorura sp.,Geholaspis aeneus,1.46e-05,0.000111701
Micranurida sp. (juv),Geholaspis aeneus,1.29e-05,0.000111701
Stenaphorura denisi,Geholaspis aeneus,4.75e-06,0.000111701
Trachytes aegrota,Geholaspis aeneus,3.7e-05,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
Geholaspis aeneus,Lithobius aeruginosus (juv),0.000111701,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Uropoda athiasae (juv),Lithobius aeruginosus (juv),1.6e-05,0.000229612
Veigaia cf mollis (juv),Lithobius aeruginosus (juv),6e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
saphrophytes,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
plants,Athous sp. (juv),-999,0.000875669
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Veigaia cf mollis (juv),Saloca diceros,6e-05,0.001156146
Dinychus perforatus,Tapinocyba insecta,6.09e-05,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Veigaia cf mollis (juv),Tapinocyba insecta,6e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
leaf litter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Leptogamasus cf. tectegynellus,Microneta viaria,4.25e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Vulgarogamasus sp. (juv),Tenuiphantes tenuis,5.1e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Dinychus perforatus,Walckenaeria antica,6.09e-05,0.002002637
Scutigerella immaculata {m},Walckenaeria antica,0.000203722,0.002002637
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Veigaia cf mollis (juv),Lithobius aeruginosus {l},6e-05,0.002201557
Mesaphorura macrochaeta,Lithobius aeruginosus {l},1.46e-05,0.002201557
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Leptogamasus cf. tectegynellus,Lithobius crassipes,4.25e-05,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Vulgarogamasus remberti,Staphylinidae spec,4.07e-05,0.004003596
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Walckenaeria antica,Harpactea lepida (juv) large,0.002002637,0.004962887
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Geholaspis aeneus,Lithobius tricuspis,0.000111701,0.00559683
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Campodea sp. {l},Amara aenea,0.002292383,0.048427875
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
