Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Bathygobius soporator,0.000228,0.01
Acanthophora spicifera,Callinectes sp.,0.000228,0.01
Amphitoidae,Bathygobius soporator,0.0069,0.01
Amphitoidae,Lysmata sp.,0.0069,0.01
Bryopsis pennata,Hippolyte obliquimanus,0.000228,0.01
Callinectes sp.,Bathygobius soporator,0.01,0.01
Callinectes sp.,Menippe nodifrons,0.01,0.01
Caulerpa scalpelliformis,Callinectes sp.,0.000228,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.01
Caulerpa scalpelliformis,Idotea,0.000228,0.01
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Tanaidacea,0.000228,0.01
Corallina sp.,Callinectes sp.,0.000228,0.01
Corallina sp.,Eriphia gonagra,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Tanaidacea,0.000228,0.01
Eulithidium affine,Callinectes sp.,0.0018,0.01
Gammaridae,Callinectes sp.,0.0019,0.01
Gammaridae,Idotea,0.0019,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Idotea,0.000228,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Tanaidacea,0.000228,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Idotea,0.000228,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Odostomia sp.,Eriphia gonagra,0.0055,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
PhytoP,Lysmata sp.,0.0001,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Zooplankton,Callinectes sp.,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Gammaridae,Olivancillaria sp.,0.0019,0.14
Amphitoidae,Scartella cristata,0.0069,0.9
Corallina sp.,Scartella cristata,0.000228,0.9
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Lobophora variegata,Scartella cristata,0.000228,0.9
Ulva lactuca,Scartella cristata,0.000228,0.9
Dictyota sp.,Tegula viridula,0.000228,3.72
Lithophyllum sp.,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Padina gymnospora,Tegula viridula,0.000228,3.72
Spatoglossum schroederi,Tegula viridula,0.000228,3.72
Sphacelaria sp.,Tegula viridula,0.000228,3.72
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
