Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Ceratopogonidae,0.010609633,0.000155712
Leuctra geniculata,Ceratopogonidae,0.000407718,0.000155712
Rutilus rutilus,Ceratopogonidae,8.46924,0.000155712
Serratella ignita,Ceratopogonidae,0.000445625,0.000155712
Thymallus thymallus,Ceratopogonidae,133.4134549,0.000155712
Achnanthes joursacense,Dicranota,2.83e-10,0.000163079
Amphora ovalis,Dicranota,9.89e-11,0.000163079
Diatoma vulgaris,Dicranota,5.73e-10,0.000163079
Encyonema silesiacum,Dicranota,1.34e-10,0.000163079
Fragilaria elliptica,Dicranota,7.15e-10,0.000163079
Navicula cryptotenella,Dicranota,1.27e-09,0.000163079
Navicula menisculus,Dicranota,8.84e-10,0.000163079
Rhoicosphenia abbreviata,Dicranota,1.97e-10,0.000163079
Aphelocheirus aestivalis,Elmis aenea,0.002450068,0.000238049
Hydracarina,Elmis aenea,8.6e-05,0.000238049
Platichthys flesus,Elmis aenea,37.5,0.000238049
Aphelocheirus aestivalis,Chironomidae,0.002450068,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Dicranota,Chironomidae,0.000163079,0.000309467
Gyrinidae,Chironomidae,0.002682289,0.000309467
Platichthys flesus,Chironomidae,37.5,0.000309467
Serratella ignita,Chironomidae,0.000445625,0.000309467
Anguilla anguilla,Baetis niger,27.35048815,0.000387472
Piscicola geometra,Baetis niger,0.020106968,0.000387472
Plectrocnemia conspersa,Baetis niger,0.00345767,0.000387472
Thymallus thymallus,Baetis niger,133.4134549,0.000387472
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
Fragilaria elliptica,Serratella ignita,7.15e-10,0.000445625
Fragilaria leptostauron,Serratella ignita,3.05e-10,0.000445625
Rhoicosphenia abbreviata,Serratella ignita,1.97e-10,0.000445625
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Melosira varians,Oligochaeta,1.94e-10,0.000492218
Navicula gregaria,Oligochaeta,1.76e-09,0.000492218
Navicula pseudofrugalis,Oligochaeta,1.32e-09,0.000492218
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Dicranota,Limnius volckmari,0.000163079,0.000561463
Plectrocnemia conspersa,Limnius volckmari,0.00345767,0.000561463
Aphelocheirus aestivalis,Tanypodinae,0.002450068,0.00073558
Gyrinidae,Tanypodinae,0.002682289,0.00073558
Hydracarina,Tanypodinae,8.6e-05,0.00073558
Rutilus rutilus,Tanypodinae,8.46924,0.00073558
Anabolia nervosa,Tipulidae,0.002039743,0.000738575
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Baetis niger,Tipulidae,0.000387472,0.000738575
Oulimnius tuberculatus,Tipulidae,0.00011215,0.000738575
Platichthys flesus,Tipulidae,37.5,0.000738575
Rhithrogena semicolorata,Tipulidae,0.000801724,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Theodoxus fluviatilis,Tipulidae,0.001668437,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Hydracarina,Gammarus pulex,8.6e-05,0.000762336
Hydropsyche instabilis,Gammarus pulex,0.004600533,0.000762336
Piscicola geometra,Gammarus pulex,0.020106968,0.000762336
Rutilus rutilus,Gammarus pulex,8.46924,0.000762336
Thymallus thymallus,Gammarus pulex,133.4134549,0.000762336
CPOM,Rhithrogena semicolorata,-999,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Piscicola geometra,Rhithrogena semicolorata,0.020106968,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Hydropsyche siltalai,Silo pallipes,0.004986531,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Anguilla anguilla,Sericostoma personatum,27.35048815,0.00121188
Calopteryx splendens,Sericostoma personatum,0.010609633,0.00121188
Dicranota,Sericostoma personatum,0.000163079,0.00121188
Gyrinidae,Sericostoma personatum,0.002682289,0.00121188
Hydracarina,Sericostoma personatum,8.6e-05,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Anabolia nervosa,Hydropsyche contubernalis,0.002039743,0.0016436
Ancylus fluviatilis,Hydropsyche contubernalis,0.00299338,0.0016436
Bithynia leachii,Hydropsyche contubernalis,0.002304789,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Gobio gobio,Hydropsyche contubernalis,1235,0.0016436
Gyrinidae,Hydropsyche contubernalis,0.002682289,0.0016436
Piscicola geometra,Hydropsyche contubernalis,0.020106968,0.0016436
Plectrocnemia conspersa,Hydropsyche contubernalis,0.00345767,0.0016436
Polycentropus kingi,Hydropsyche contubernalis,0.003824819,0.0016436
Rhithrogena semicolorata,Hydropsyche contubernalis,0.000801724,0.0016436
Salmo trutta,Hydropsyche contubernalis,2.974131502,0.0016436
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Platichthys flesus,Heptagenia sulphurea,37.5,0.001686166
Plectrocnemia conspersa,Heptagenia sulphurea,0.00345767,0.001686166
Rutilus rutilus,Heptagenia sulphurea,8.46924,0.001686166
Salmo trutta,Heptagenia sulphurea,2.974131502,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Thymallus thymallus,Heptagenia sulphurea,133.4134549,0.001686166
Dicranota,Anabolia nervosa,0.000163079,0.002039743
Gammarus pulex,Anabolia nervosa,0.000762336,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Salmo trutta,Anabolia nervosa,2.974131502,0.002039743
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
Plectrocnemia conspersa,Ecdyonurus dispar,0.00345767,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Platichthys flesus,Asellus aquaticus,37.5,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Serratella ignita,Asellus aquaticus,0.000445625,0.002147854
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Plectrocnemia conspersa,Bithynia leachii,0.00345767,0.002304789
Serratella ignita,Bithynia leachii,0.000445625,0.002304789
Achnanthes,Aphelocheirus aestivalis,2.12e-10,0.002450068
Achnanthes joursacense,Aphelocheirus aestivalis,2.83e-10,0.002450068
Cymbella lanceolata,Aphelocheirus aestivalis,1.26e-10,0.002450068
Encyonema silesiacum,Aphelocheirus aestivalis,1.34e-10,0.002450068
Fragilaria elliptica,Aphelocheirus aestivalis,7.15e-10,0.002450068
Fragilaria leptostauron,Aphelocheirus aestivalis,3.05e-10,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Nitzschia dissipata,Aphelocheirus aestivalis,1.62e-10,0.002450068
Rhoicosphenia abbreviata,Aphelocheirus aestivalis,1.97e-10,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Piscicola geometra,Lepidostoma hirtum,0.020106968,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Navicula menisculus,Gyrinidae,8.84e-10,0.002682289
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Gyrinidae,Ancylus fluviatilis,0.002682289,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Serratella ignita,Ancylus fluviatilis,0.000445625,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Anabolia nervosa,Plectrocnemia conspersa,0.002039743,0.00345767
Gomphonema olivaceum,Plectrocnemia conspersa,8.84e-11,0.00345767
Nitzschia dissipata,Plectrocnemia conspersa,1.62e-10,0.00345767
Anguilla anguilla,Polycentropus kingi,27.35048815,0.003824819
Calopteryx splendens,Polycentropus kingi,0.010609633,0.003824819
Dicranota,Polycentropus kingi,0.000163079,0.003824819
Hydracarina,Polycentropus kingi,8.6e-05,0.003824819
Plectrocnemia conspersa,Polycentropus kingi,0.00345767,0.003824819
Rhithrogena semicolorata,Polycentropus kingi,0.000801724,0.003824819
Calopteryx splendens,Hydropsyche pellucidula,0.010609633,0.004318817
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Gyrinidae,Hydropsyche pellucidula,0.002682289,0.004318817
Heptagenia sulphurea,Hydropsyche pellucidula,0.001686166,0.004318817
Lepidostoma hirtum,Hydropsyche pellucidula,0.002505767,0.004318817
Oligochaeta,Hydropsyche pellucidula,0.000492218,0.004318817
Squalius cephalus,Hydropsyche pellucidula,17355,0.004318817
Gyrinidae,Hydropsyche instabilis,0.002682289,0.004600533
Hydracarina,Hydropsyche instabilis,8.6e-05,0.004600533
Oligochaeta,Hydropsyche instabilis,0.000492218,0.004600533
Piscicola geometra,Hydropsyche instabilis,0.020106968,0.004600533
Rutilus rutilus,Hydropsyche instabilis,8.46924,0.004600533
Salmo trutta,Hydropsyche instabilis,2.974131502,0.004600533
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Dicranota,Erpobdella octoculata,0.000163079,0.008358906
Esox lucius,Erpobdella octoculata,2875,0.008358906
Lepidostoma hirtum,Erpobdella octoculata,0.002505767,0.008358906
Leuciscus leuciscus,Erpobdella octoculata,13.15928571,0.008358906
Leuctra geniculata,Erpobdella octoculata,0.000407718,0.008358906
Rhithrogena semicolorata,Erpobdella octoculata,0.000801724,0.008358906
Rutilus rutilus,Erpobdella octoculata,8.46924,0.008358906
Thymallus thymallus,Erpobdella octoculata,133.4134549,0.008358906
Amphora ovalis,Calopteryx splendens,9.89e-11,0.010609633
Cymbella lanceolata,Calopteryx splendens,1.26e-10,0.010609633
Diatoma vulgaris,Calopteryx splendens,5.73e-10,0.010609633
Encyonema silesiacum,Calopteryx splendens,1.34e-10,0.010609633
Fragilaria elliptica,Calopteryx splendens,7.15e-10,0.010609633
Fragilaria leptostauron,Calopteryx splendens,3.05e-10,0.010609633
Navicula menisculus,Calopteryx splendens,8.84e-10,0.010609633
Nitzschia dissipata,Calopteryx splendens,1.62e-10,0.010609633
Rhoicosphenia abbreviata,Calopteryx splendens,1.97e-10,0.010609633
Tabellaria flocculosa,Calopteryx splendens,1e-09,0.010609633
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Navicula capitatoradiata,Piscicola geometra,1.83e-09,0.020106968
Navicula gregaria,Piscicola geometra,1.76e-09,0.020106968
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Tabellaria flocculosa,Piscicola geometra,1e-09,0.020106968
Navicula tripunctata,Salmo trutta,3e-09,2.974131502
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Platichthys flesus,Salmo trutta,37.5,2.974131502
Cymatopleura solea,Rutilus rutilus,2.76e-11,8.46924
Salmo trutta,Rutilus rutilus,2.974131502,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Squalius cephalus,Leuciscus leuciscus,17355,13.15928571
Amphora pediculus,Anguilla anguilla,3.38e-12,27.35048815
CPOM,Anguilla anguilla,-999,27.35048815
Cymatopleura solea,Anguilla anguilla,2.76e-11,27.35048815
Esox lucius,Anguilla anguilla,2875,27.35048815
Gobio gobio,Anguilla anguilla,1235,27.35048815
Navicula pseudofrugalis,Anguilla anguilla,1.32e-09,27.35048815
Rhoicosphenia abbreviata,Anguilla anguilla,1.97e-10,27.35048815
Rutilus rutilus,Anguilla anguilla,8.46924,27.35048815
Squalius cephalus,Anguilla anguilla,17355,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Ephemera danica,Platichthys flesus,0.002241531,37.5
Melosira varians,Platichthys flesus,1.94e-10,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Rhithrogena semicolorata,Platichthys flesus,0.000801724,37.5
Rhoicosphenia abbreviata,Platichthys flesus,1.97e-10,37.5
Rutilus rutilus,Platichthys flesus,8.46924,37.5
Salmo trutta,Platichthys flesus,2.974131502,37.5
Theodoxus fluviatilis,Platichthys flesus,0.001668437,37.5
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Bithynia leachii,Gobio gobio,0.002304789,1235
Ephemera danica,Gobio gobio,0.002241531,1235
FPOM,Gobio gobio,-999,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Calopteryx splendens,Esox lucius,0.010609633,2875
Oligochaeta,Esox lucius,0.000492218,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
FPOM,Squalius cephalus,-999,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
Leuciscus leuciscus,Squalius cephalus,13.15928571,17355
Thymallus thymallus,Squalius cephalus,133.4134549,17355
