Prey,Predator,PreyMass,PredatorMass
Metridia lucens,Pycnogonida,0.000943705,0.005047659
Nereis zonata,Retusa obtusa,0.3771279,0.005047659
Nuculana minuta,Diastylis lucifera,0.02163979,0.005047659
Oithona similis,Onisimus littoralis,0.00037,0.005047659
POM,Melita dentata,-999,0.005047659
Parapleustes monocuspis,Pycnogonida,0.007402367,0.005047659
Somateria mollissima,Pycnogonida,1106.171,0.005047659
Urticina eques,Janira,2.183546,0.005047659
Weyprechtia pinguis,Pycnogonida,0.001177408,0.005047659
Laminaria digitata,Melita palmata,0.07287438,0.007047659
Melita dentata,Parapleustes monocuspis,0.005047659,0.007402367
Sebastes mentella,Parapleustes monocuspis,2000,0.007402367
Devaleraea ramentacea,Aglaophamus malmgreni,0.318878,0.007402367
Hormathia nodosa,Aglaophamus malmgreni,0.6354626,0.007402367
Laminaria digitata,Yoldia hyperborea,0.07287438,0.007402367
Nereimyra punctata,Cylichna alba,0.05070428,0.007402367
Nuculana minuta,Pleusymtes glabroides,0.02163979,0.007402367
Artediellus europeus,Puncturella noachina,78.15,0.007402367
Munnopsis,Puncturella noachina,0.002386689,0.007402367
Oithona similis,Puncturella noachina,0.00037,0.007402367
Pusa hispida,Puncturella noachina,40000,0.007402367
Retusa obtusa,Puncturella noachina,0.005047659,0.007402367
Tonicella marmorea,Puncturella noachina,0.217374,0.007402367
Gammarus setosus,Eryhtrops erythrophthalma,0.01182719,0.008757316
Cocconeis,Pleustes panoplus,1.19e-10,0.01182719
Cossura longocirrata,Gammarus setosus,0.05070428,0.01182719
Devaleraea ramentacea,Thyasira dunbari,0.318878,0.01182719
Haliclona,Pleustes panoplus,6.383291,0.01182719
Melita dentata,Gammarus setosus,0.005047659,0.01182719
Protoperidinium,Gammarus setosus,2.26e-14,0.01182719
Thysanoessa inermis,Gammarus setosus,0.05806373,0.01182719
Circeis,Onacea borealis ,0.03457514,0.0123294
Liparis fabricii,Onacea borealis ,50,0.0123294
Littorina saxatilis ,Onacea borealis ,0.217374,0.0123294
Palmaria palmata,Onacea borealis ,1.008042,0.0123294
Parapleustes bicuspis,Onacea borealis ,0.005047659,0.0123294
Spio,Onacea borealis ,0.00103394,0.0123294
Chone,Sclerocrangon boreas,0.02163979,0.01538271
Devaleraea ramentacea,Sclerocrangon boreas,0.318878,0.01538271
Parapleustes monocuspis,Sclerocrangon boreas,0.007402367,0.01538271
Yoldiella lenticula,Sclerocrangon boreas,0.01182719,0.01538271
Thysanoessa inermis,Clione limacina,0.05806373,0.01714278
Beroe cucumis,Margarites helicinus,0.0927718,0.01734452
Gammarus setosus,Menestho truncatula,0.01182719,0.01734452
Mallotus villosus,Margarites helicinus,14.78,0.01734452
Myoxocephalus scorpius,Margarites helicinus,58.51796,0.01734452
Nitzschia frigida,Menestho truncatula,4.01e-12,0.01734452
Parapleustes assimilis,Margarites helicinus,0.007402367,0.01734452
Calanus finnmarchicus,Menestho albula,0.00718605296331852,0.02163979
Ischyroceros,Yoldiella frigida,0.005047659,0.02163979
Meganyctiphanes norvegica,Leitoscoloplos mammosus,0.05070428,0.02163979
Melita formosa,Yoldiella frigida,0.003047673,0.02163979
Phaeocystis pouchetii,Yoldiella frigida,4.06e-11,0.02163979
Rhachotropis inflata,Yoldiella frigida,0.005047659,0.02163979
Gammarus setosus,Eteone,0.01182719,0.0264349
Haliclona,Eteone,6.383291,0.0264349
Sabinea septemcarinata,Eteone,0.05070428,0.0264349
Urticina eques,Eteone,2.183546,0.0264349
Nuculana minuta,Boremysis arctica,0.02163979,0.02902141
Artediellus europeus,Glycera capitata,78.15,0.03457514
Boreogadus saida,Glycera capitata,1089.78,0.03457514
Desmarestia viridis,Circeis,1.008042,0.03457514
Gaidius tenuispinus,Glycera capitata,4.9e-05,0.03457514
Laminaria digitata,Nuculana pernula,0.07287438,0.03457514
Lumbrineris,Thysanoessa raschii,3.018217,0.03457514
Navicula pelagica,Thysanoessa raschii,1.5e-13,0.03457514
Nereimyra punctata,Glycera capitata,0.05070428,0.03457514
Saccorhiza dermatodea,Nuculana pernula,0.02035868,0.03457514
Sebastes marinus,Glycera capitata,240.63,0.03457514
Thysanoessa raschii,Margarites groenlandicus,0.03457514,0.03457514
Calanus finnmarchicus,Boreotrophon truncatus,0.00718605296331852,0.04064002
Menestho truncatula,Spirontocaris spinus,0.01734452,0.04064002
Pylaiella littoralis,Spirontocaris spinus,0.505105,0.04064002
Phytodetritus,Chordaria flagelliformis,-999,0.04987006
Acrosiphonia,Boreacola maltzani,0.02035868,0.05070428
Acrosiphonia,Nephtys ciliata,0.02035868,0.05070428
Anonyx nugax,Buccinum undatum,0.005047659,0.05070428
Cocconeis,Buccinum undatum,1.19e-10,0.05070428
Dinobryon balticum,Buccinum undatum,5.73e-12,0.05070428
Elachisina globuloides,Buccinum undatum,0.04721998,0.05070428
Ennucula tenuis,Buccinum undatum,0.167521,0.05070428
Ischyroceros,Hiatella arctica,0.005047659,0.05070428
Laminaria saccharina,Nereimyra punctata,0.02035868,0.05070428
Margarites groenlandicus,Buccinum undatum,0.03457514,0.05070428
Navicula pelagica,Frigidoalvania cruenta,1.5e-13,0.05070428
Navicula pelagica,Hiatella arctica,1.5e-13,0.05070428
Nitzschia frigida,Buccinum undatum,4.01e-12,0.05070428
Phaeocystis pouchetii,Buccinum undatum,4.06e-11,0.05070428
Prionospio cirrifera,Buccinum undatum,0.005047659,0.05070428
Thysanoessa inermis,Buccinum undatum,0.05806373,0.05070428
Anarhichas lupus,Tonicella rubra,429.24,0.07008626
Boreocingula castanea,Henricia,0.1360494,0.07008626
Brada inhabilis,Pagurus pubescens,0.001726663,0.07008626
Buccinum terranovae,Tonicella rubra,0.3004664,0.07008626
Chordaria flagelliformis,Pandalus borealis,0.04987006,0.07008626
Euspira pallida,Trophon clathratus,0.240827,0.07008626
Fritillaria,Pandalus borealis,4.9e-06,0.07008626
Gymnodinium,Henricia,2.26e-14,0.07008626
Haliclona,Tonicella rubra,6.383291,0.07008626
Hiatella arctica,Tonicella rubra,0.05070428,0.07008626
Janira,Henricia,0.005047659,0.07008626
Macoma calcarea,Pandalus borealis,0.1482269,0.07008626
Margarites helicinus,Trophon clathratus,0.01734452,0.07008626
Munnopsis,Pagurus pubescens,0.002386689,0.07008626
Nitzschia frigida,Henricia,4.01e-12,0.07008626
Onisimus caricus,Tonicella rubra,0.005047659,0.07008626
Orchomenella minuta,Henricia,0.002386689,0.07008626
POM,Sipunculida,-999,0.07008626
Pagurus pubescens,Pandalus borealis,0.07008626,0.07008626
Pandalus borealis,Tonicella rubra,0.07008626,0.07008626
Pholoe assimilis,Henricia,0.005047659,0.07008626
Phyllodoce,Henricia,0.03457514,0.07008626
Sebastes mentella,Trophon clathratus,2000,0.07008626
Sterna paradisaea,Henricia,40.84459,0.07008626
Strongylocentrotus droebachiensis,Henricia,0.9319028,0.07008626
Strongylocentrotus droebachiensis,Tonicella rubra,0.9319028,0.07008626
Syrrhoe crenulata,Pagurus pubescens,0.004045752,0.07008626
Thalassiosira nordenskioeldii,Pandalus borealis,6.35e-11,0.07008626
Themisto libellula,Tonicella rubra,0.008064938,0.07008626
Xanthocalanus,Pagurus pubescens,2.51e-05,0.07008626
Acrosiphonia,Laminaria digitata,0.02035868,0.07287438
Phytodetritus,Laminaria digitata,-999,0.07287438
Thysanoessa raschii,Laminaria digitata,0.03457514,0.07287438
Desmarestia viridis,Pseudocalanus,1.008042,0.0927718
Thalassiosira nordenskioeldii,Gattyana cirrhosa,6.35e-11,0.0927718
Themisto libellula,Lyonsia arenosa,0.008064938,0.1301654
Acrosiphonia,Astarte borealis,0.02035868,0.1482269
Cocconeis,Eualus gaimardi,1.19e-10,0.1482269
Lysippe labiata,Eualus gaimardi,0.007402367,0.1482269
Boreogadus saida,Ennucula tenuis,1089.78,0.167521
Dinophysis acuta,Ennucula tenuis,3.44e-14,0.167521
Buccinum undatum,Mertensia ovum,0.05070428,0.1810721
Diastylis goodsiri,Mertensia ovum,0.005047659,0.1810721
Erignathus barbatus,Mertensia ovum,275000,0.1810721
Ischyrocerus anguipes,Musculus corrugatus,0.001177408,0.1810721
Littorina saxatilis ,Mertensia ovum,0.217374,0.1810721
Munna,Mertensia ovum,0.002176943,0.1810721
Boreocingula castanea,Littorina saxatilis ,0.1360494,0.217374
Boreomysis arctica,Littorina saxatilis ,0.02902141,0.217374
Ophiura robusta,Littorina saxatilis ,0.3281467,0.217374
Pagurus pubescens,Littorina saxatilis ,0.07008626,0.217374
Protoperidinium,Littorina saxatilis ,2.26e-14,0.217374
Brada inhabilisa,Tonicella marmorea,0.001726663,0.217374
Buccinum terranovae,Tonicella marmorea,0.3004664,0.217374
Melita palmata,Tonicella marmorea,0.007047659,0.217374
Nereis zonata,Tonicella marmorea,0.3771279,0.217374
Nitzschia frigida,Tonicella marmorea,4.01e-12,0.217374
Spio,Tonicella marmorea,0.00103394,0.217374
Calanus finnmarchicus,Harmothoe imbricata,0.00718605296331852,0.217374
Laminaria solidungula,Turnerella pennyi,0.2816134,0.2816134
POM,Alaria esculenta,-999,0.2816134
Yoldiella lenticula,Buccinum terranovae,0.01182719,0.3004664
Pleurosigma stuxbergii,Ophiura robusta,1.59e-09,0.3281467
Haliclona,Mya truncata,6.383291,0.3473111
Henricia,Erginus rubellus,0.07008626,0.3771279
Lysippe labiata,Nereis zonata,0.007402367,0.3771279
Parapleustes monocuspis,Nereis zonata,0.007402367,0.3771279
Sabellides octocirrata,Erginus rubellus,0.005047659,0.3771279
Arctinula groenlandica,Crossaster papposus,0.50933,0.3977214
Buccinum terranovae,Crossaster papposus,0.3004664,0.3977214
Copepoda nauplii,Crossaster papposus,7.14e-06,0.3977214
Mallotus villosus,Crossaster papposus,14.78,0.3977214
Munna,Crossaster papposus,0.002176943,0.3977214
Thalassiosira antarctica,Crossaster papposus,1.92e-11,0.3977214
Thysanoessa longicaudata,Crossaster papposus,0.01182719,0.3977214
Euspira pallida,Buccinum scalariforme,0.240827,0.3977214
Semibalanus balanoides,Strongylocentrotus pallidus,0.03457514,0.3977214
Devaleraea ramentacea,Musculus discors,0.318878,0.4188891
Lebbeus polaris,Styela rustica,0.05070428,0.6090665
Boreacola maltzani,Hyas araneus,0.05070428,0.6354626
Diastylis rathkii,Hyas araneus,0.004045752,0.6354626
Erginus rubellus,Hyas araneus,0.3771279,0.6354626
Eualus gaimardi,Hormathia nodosa,0.1482269,0.6354626
Euspira pallida,Hyas araneus,0.240827,0.6354626
Liparis fabricii,Hyas araneus,50,0.6354626
Meganyctiphanes norvegica,Hyas araneus,0.05070428,0.6354626
Pseudocalanus,Hyas araneus,0.0927718,0.6354626
Spirontocaris turgida,Hyas araneus,0.007402367,0.6354626
Crossaster papposus,Strongylocentrotus droebachiensis,0.3977214,0.9319028
Eualus gaimardi,Strongylocentrotus droebachiensis,0.1482269,0.9319028
Ischyrocerus anguipes,Strongylocentrotus droebachiensis,0.001177408,0.9319028
Littorina saxatilis ,Strongylocentrotus droebachiensis,0.217374,0.9319028
Meganyctiphanes norvegica,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Spirontocaris turgida,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Thracia myopsis,Strongylocentrotus droebachiensis,0.2571627,0.9319028
Yoldiella lenticula,Strongylocentrotus droebachiensis,0.01182719,0.9319028
Acrosiphonia,Palmaria palmata,0.02035868,1.008042
Globoquadriana pachyderma,Urticina eques,6.35e-11,2.183546
Ischyrocerus anguipes,Urticina eques,0.001177408,2.183546
Onisimus littoralis,Urticina eques,0.005047659,2.183546
Phaeocystis pouchetii,Urticina eques,4.06e-11,2.183546
Retusa obtusa,Urticina eques,0.005047659,2.183546
Brada inhabilis,Leptoclinus maculatus,0.001726663,8.590067
Brada inhabilisa,Leptoclinus maculatus,0.001726663,8.590067
Phytodetritus,Leptoclinus maculatus,-999,8.590067
Diastylis rathkii,Mallotus villosus,0.004045752,14.78
Thalassiosira nordenskioeldii,Mallotus villosus,6.35e-11,14.78
Harmothoe imbricata,Anisarchus medius,0.217374,40
Laminaria solidungula,Anisarchus medius,0.2816134,40
Meganyctiphanes norvegica,Anisarchus medius,0.05070428,40
Metridia lucens,Anisarchus medius,0.000943705,40
Parapleustes monocuspis,Anisarchus medius,0.007402367,40
Diastylis lucifera,Sterna paradisaea,0.005047659,40.84459
Melita formosa,Sterna paradisaea,0.003047673,40.84459
POM,Calidris maritima,-999,40.84459
Sediment,Calidris maritima,-999,40.84459
Spirontocaris turgida,Sterna paradisaea,0.007402367,40.84459
Alaria esculenta,Leptagonus decagonus,0.2816134,43.5267
Diplodonta torelli,Leptagonus decagonus,0.01595831,43.5267
Melita dentata,Leptagonus decagonus,0.005047659,43.5267
Oenopota impressa,Leptagonus decagonus,0.02163979,43.5267
Pseudocalanus,Leptagonus decagonus,0.0927718,43.5267
Lumpenus lampretaeformis,Liparis fabricii,58.30303,50
Nereis zonata,Liparis fabricii,0.3771279,50
Rhachotropis inflata,Liparis fabricii,0.005047659,50
Astarte borealis,Liparis liparis,0.1482269,52.19
Cocconeis,Liparis liparis,1.19e-10,52.19
Elachisina globuloides,Liparis liparis,0.04721998,52.19
Lycodes,Liparis liparis,2750,52.19
Musculus discors,Liparis liparis,0.4188891,52.19
Reinhardtius hippoglossoides,Liparis liparis,7000,52.19
Saccorhiza dermatodea,Liparis liparis,0.02035868,52.19
Sebastes marinus,Liparis liparis,240.63,52.19
Brachydiastylis resima,Lumpenus lampretaeformis,0.000736913,58.30303
Bylgides elegans,Lumpenus lampretaeformis,0.002245736,58.30303
Glycera capitata,Lumpenus lampretaeformis,0.03457514,58.30303
Haliclona,Lumpenus lampretaeformis,6.383291,58.30303
Halirages fulvocinctus,Lumpenus lampretaeformis,0.004045752,58.30303
Metridia longa,Lumpenus lampretaeformis,0.000643142,58.30303
Monoculodes borealis,Lumpenus lampretaeformis,0.005047659,58.30303
Nereimyra punctata,Lumpenus lampretaeformis,0.05070428,58.30303
Sabinea septemcarinata,Lumpenus lampretaeformis,0.05070428,58.30303
Solariella varicosa,Lumpenus lampretaeformis,0.005047659,58.30303
Diastylis goodsiri,Myoxocephalus scorpius,0.005047659,58.51796
Henricia,Myoxocephalus scorpius,0.07008626,58.51796
Sipunculida,Myoxocephalus scorpius,0.07008626,58.51796
Terebellides stroemi,Myoxocephalus scorpius,0.04386538,58.51796
Chone,Alle alle,0.02163979,78.06014
Janira,Alle alle,0.005047659,78.06014
Leptagonus decagonus,Alle alle,43.5267,78.06014
Melita formosa,Alle alle,0.003047673,78.06014
Prionospio cirrifera,Alle alle,0.005047659,78.06014
Devaleraea ramentacea,Artediellus europeus,0.318878,78.15
Rhachotropis inflata,Sebastes marinus,0.005047659,240.63
Monoculodes borealis,Anarhichas lupus,0.005047659,429.24
Nuculana pernula,Anarhichas lupus,0.03457514,429.24
Phytodetritus,Anarhichas lupus,-999,429.24
Chaetoceros socialis,Rissa tridactyla,1.67e-12,600.1901
Ciliatocardium ciliatum,Rissa tridactyla,0.004236863,600.1901
Clione limacina,Rissa tridactyla,0.01714278,600.1901
Metridia longa,Rissa tridactyla,0.000643142,600.1901
Phytodetritus,Rissa tridactyla,-999,600.1901
Saccorhiza dermatodea,Rissa tridactyla,0.02035868,600.1901
Semibalanus balanoides,Rissa tridactyla,0.03457514,600.1901
Spirontocaris turgida,Rissa tridactyla,0.007402367,600.1901
Thyasira gouldi,Rissa tridactyla,0.02902141,600.1901
Corophium crassicorne,Fulmarus glacialis,0.001438307,880.2396
Dinobryon balticum,Fulmarus glacialis,5.73e-12,880.2396
Lysippe labiata,Fulmarus glacialis,0.007402367,880.2396
Orchomenella minuta,Fulmarus glacialis,0.002386689,880.2396
Syrrhoe crenulata,Fulmarus glacialis,0.004045752,880.2396
Yoldia hyperborea,Fulmarus glacialis,0.007402367,880.2396
Balaenoptera acutorostrata,Gymnocanthus tricuspis,52395350,1012
Cylindrotheca closterium,Gymnocanthus tricuspis,2.57e-12,1012
Scoloplos armiger,Gymnocanthus tricuspis,0.005047659,1012
Ennucula tenuis,Boreogadus saida,0.167521,1089.78
Halocynthia pyriformis,Boreogadus saida,0.9815009,1089.78
Rhachotropis inflata,Boreogadus saida,0.005047659,1089.78
Rissa tridactyla,Boreogadus saida,600.1901,1089.78
Strongylocentrotus droebachiensis,Boreogadus saida,0.9319028,1089.78
Yoldia hyperborea,Boreogadus saida,0.007402367,1089.78
Heteromastus filiformis,Somateria mollissima,0.01182719,1106.171
Onisimus caricus,Somateria mollissima,0.005047659,1106.171
Sebastes mentella,Somateria mollissima,2000,1106.171
Oithona similis,Sebastes mentella,0.00037,2000
Boremysis arctica,Raja clavata,0.02902141,2014.828
Brachydiastylis resima,Raja clavata,0.000736913,2014.828
Buccinum undatum,Raja clavata,0.05070428,2014.828
Bylgides elegans,Raja clavata,0.002245736,2014.828
Calidris maritima,Raja clavata,40.84459,2014.828
Ennucula tenuis,Raja clavata,0.167521,2014.828
Erginus rubellus,Raja clavata,0.3771279,2014.828
Gadus morhua,Raja clavata,96000,2014.828
Gammarus setosus,Raja clavata,0.01182719,2014.828
Mallotus villosus,Raja clavata,14.78,2014.828
Menestho truncatula,Raja clavata,0.01734452,2014.828
Mysis oculata,Raja clavata,0.007402367,2014.828
Pontoporeia femorata,Raja clavata,0.004045752,2014.828
Balaenoptera acutorostrata,Larus hyperboreus,52395350,2300
Boreotrophon truncatus,Larus hyperboreus,0.04064002,2300
Brada villosa,Larus hyperboreus,0.001177408,2300
Desmarestia aculeata,Larus hyperboreus,0.02035868,2300
Diplodonta torelli,Larus hyperboreus,0.01595831,2300
Laminaria saccharina,Larus hyperboreus,0.02035868,2300
Odobenus rosmarus,Larus hyperboreus,2000000,2300
Pleustes panoplus,Larus hyperboreus,0.01182719,2300
Crossaster papposus,Lycodes,0.3977214,2750
Myoxocephalus scorpius,Lycodes,58.51796,2750
Neoscolecithrix farrani,Lycodes,8.13e-05,2750
Artediellus europeus,Hipoglossoides platessoides,78.15,6400
Boreacola maltzani,Hipoglossoides platessoides,0.05070428,6400
Gammarellus homari,Hipoglossoides platessoides,0.005047659,6400
Lycodes,Hipoglossoides platessoides,2750,6400
Metridia lucens,Hipoglossoides platessoides,0.000943705,6400
Pleustes panoplus,Hipoglossoides platessoides,0.01182719,6400
Spirontocaris turgida,Hipoglossoides platessoides,0.007402367,6400
Urticina eques,Hipoglossoides platessoides,2.183546,6400
Calanus finnmarchicus,Reinhardtius hippoglossoides,0.00718605296331852,7000
Oenopota impressa,Pusa hispida,0.02163979,40000
Boreacola maltzani,Gadus morhua,0.05070428,96000
Capitella capitata,Gadus morhua,0.000190437,96000
Chone,Gadus morhua,0.02163979,96000
Cossura longocirrata,Gadus morhua,0.05070428,96000
Globoquadriana pachyderma,Gadus morhua,6.35e-11,96000
Onisimus caricus,Phoca vitulina,0.005047659,135000
Diastylis lucifera,Erignathus barbatus,0.005047659,275000
Harmothoe imbricata,Erignathus barbatus,0.217374,275000
Melita palmata,Erignathus barbatus,0.007047659,275000
Odobenus rosmarus,Erignathus barbatus,2000000,275000
Onacea borealis ,Erignathus barbatus,0.0123294,275000
POM,Erignathus barbatus,-999,275000
Mallotus villosus,Odobenus rosmarus,14.78,2000000
Sebastes marinus,Odobenus rosmarus,240.63,2000000
Yoldiella solidula,Odobenus rosmarus,0.008757316,2000000
Dinophysis acuta,Balaenoptera acutorostrata,3.44e-14,52395350
Nereis zonata,Balaenoptera acutorostrata,0.3771279,52395350
POM,Balaenoptera acutorostrata,-999,52395350
