Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Elmis aenea,2.39e-10,0.000197488
Achnanthes modestiformis,Elmis aenea,2.4e-10,0.000197488
Eunotia,Elmis aenea,1.02e-10,0.000197488
Leuctra inermis,Elmis aenea,0.000297568,0.000197488
Achnanthes oblongella,Chironomidae,2.35e-10,0.000198873
CPOM,Chironomidae,-999,0.000198873
Diatoma hyemale,Chironomidae,6.4e-10,0.000198873
Eunotia incisa,Chironomidae,1.37e-09,0.000198873
FPOM,Chironomidae,-999,0.000198873
Gomphonema angustatum,Chironomidae,7.98e-10,0.000198873
Hannaea arcus,Chironomidae,5.79e-09,0.000198873
Tabellaria flocculosa,Chironomidae,1.33e-09,0.000198873
Elmis aenea,Chironomidae,0.000197488,0.000198873
Hydracarina,Chironomidae,7.38e-05,0.000198873
Chloroperla tripunctata,Chironomidae,0.000687382,0.000198873
Ecdyonurus dispar,Chironomidae,0.001302807,0.000198873
Empididae,Chironomidae,4.31e-05,0.000198873
Brachyptera risi,Chironomidae,0.001010928,0.000198873
Leuctra inermis,Dicranota,0.000297568,0.000201096
Achnanthes modestiformis,Dicranota,2.4e-10,0.000201096
Baetis rhodani,Dicranota,0.000475459,0.000201096
Achnanthes minutissima,Dicranota,2.39e-10,0.000201096
Achnanthes minutissima,Amphinemura sulcicollis,2.39e-10,0.000296704
Achnanthes modestiformis,Amphinemura sulcicollis,2.4e-10,0.000296704
Diatoma hyemale,Amphinemura sulcicollis,6.4e-10,0.000296704
Eunotia,Amphinemura sulcicollis,1.02e-10,0.000296704
FPOM,Amphinemura sulcicollis,-999,0.000296704
Fragilaria vaucheriae,Amphinemura sulcicollis,8.75e-10,0.000296704
Hannaea arcus,Amphinemura sulcicollis,5.79e-09,0.000296704
Chloroperla tripunctata,Amphinemura sulcicollis,0.000687382,0.000296704
Baetis rhodani,Amphinemura sulcicollis,0.000475459,0.000296704
Elmis aenea,Amphinemura sulcicollis,0.000197488,0.000296704
Achnanthes minutissima,Leuctra inermis,2.39e-10,0.000297568
Achnanthes oblongella,Leuctra inermis,2.35e-10,0.000297568
Diatoma hyemale,Leuctra inermis,6.4e-10,0.000297568
Eunotia vanheurckii,Leuctra inermis,7.37e-10,0.000297568
FPOM,Leuctra inermis,-999,0.000297568
Hannaea arcus,Leuctra inermis,5.79e-09,0.000297568
Tipulidae,Leuctra inermis,0.000434495,0.000297568
Achnanthes modestiformis,Leuctra hippopus,2.4e-10,0.000336861
Achnanthes oblongella,Leuctra hippopus,2.35e-10,0.000336861
CPOM,Leuctra hippopus,-999,0.000336861
Diatoma hyemale,Leuctra hippopus,6.4e-10,0.000336861
Eunotia,Leuctra hippopus,1.02e-10,0.000336861
FPOM,Leuctra hippopus,-999,0.000336861
Gomphonema angustatum,Leuctra hippopus,7.98e-10,0.000336861
Hannaea arcus,Leuctra hippopus,5.79e-09,0.000336861
Tabellaria flocculosa,Leuctra hippopus,1.33e-09,0.000336861
Oreodytes sanmarkii,Leuctra hippopus,0.00051897,0.000336861
Rhyacophila fasciata,Leuctra hippopus,0.00064708,0.000336861
Plectrocnemia geniculata,Leuctra hippopus,0.002374558,0.000336861
Dicranota,Leuctra hippopus,0.000201096,0.000336861
Siphonoperla torrentium,Leuctra hippopus,0.000786146,0.000336861
Tipulidae,Leuctra hippopus,0.000434495,0.000336861
Brachyptera risi,Leuctra hippopus,0.001010928,0.000336861
Rhithrogena semicolorata,Leuctra hippopus,0.001085472,0.000336861
Empididae,Leuctra hippopus,4.31e-05,0.000336861
Elmis aenea,Leuctra hippopus,0.000197488,0.000336861
Isoperla grammatica,Leuctra hippopus,0.000955652,0.000336861
Achnanthes modestiformis,Tipulidae,2.4e-10,0.000434495
Achnanthes oblongella,Tipulidae,2.35e-10,0.000434495
CPOM,Tipulidae,-999,0.000434495
Diatoma hyemale,Tipulidae,6.4e-10,0.000434495
Ecdyonurus dispar,Tipulidae,0.001302807,0.000434495
Eunotia,Tipulidae,1.02e-10,0.000434495
FPOM,Tipulidae,-999,0.000434495
Gomphonema angustatum,Tipulidae,7.98e-10,0.000434495
Hannaea arcus,Tipulidae,5.79e-09,0.000434495
Hydracarina,Tipulidae,7.38e-05,0.000434495
Tabellaria flocculosa,Tipulidae,1.33e-09,0.000434495
Plectrocnemia geniculata,Tipulidae,0.002374558,0.000434495
Empididae,Tipulidae,4.31e-05,0.000434495
Oreodytes sanmarkii,Tipulidae,0.00051897,0.000434495
Rhyacophila fasciata,Tipulidae,0.00064708,0.000434495
Achnanthes minutissima,Limnius volckmari,2.39e-10,0.000442235
Achnanthes modestiformis,Limnius volckmari,2.4e-10,0.000442235
Achnanthes oblongella,Limnius volckmari,2.35e-10,0.000442235
Diatoma hyemale,Limnius volckmari,6.4e-10,0.000442235
Eunotia,Limnius volckmari,1.02e-10,0.000442235
FPOM,Limnius volckmari,-999,0.000442235
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000442235
Chloroperla tripunctata,Limnius volckmari,0.000687382,0.000442235
Baetis rhodani,Limnius volckmari,0.000475459,0.000442235
Achnanthes minutissima,Baetis rhodani,2.39e-10,0.000475459
Achnanthes modestiformis,Baetis rhodani,2.4e-10,0.000475459
Achnanthes oblongella,Baetis rhodani,2.35e-10,0.000475459
Eunotia,Baetis rhodani,1.02e-10,0.000475459
FPOM,Baetis rhodani,-999,0.000475459
Fragilaria vaucheriae,Baetis rhodani,8.75e-10,0.000475459
Hannaea arcus,Baetis rhodani,5.79e-09,0.000475459
Elmis aenea,Baetis rhodani,0.000197488,0.000475459
Achnanthes minutissima,Simuliidae,2.39e-10,0.000485135
Achnanthes modestiformis,Simuliidae,2.4e-10,0.000485135
Eunotia,Simuliidae,1.02e-10,0.000485135
Baetis rhodani,Oreodytes sanmarkii,0.000475459,0.00051897
Achnanthes minutissima,Oreodytes sanmarkii,2.39e-10,0.00051897
Eunotia,Oreodytes sanmarkii,1.02e-10,0.00051897
Achnanthes modestiformis,Oreodytes sanmarkii,2.4e-10,0.00051897
Baetis rhodani,Rhyacophila fasciata,0.000475459,0.00064708
Leuctra inermis,Rhyacophila fasciata,0.000297568,0.00064708
Siphonoperla torrentium,Rhyacophila fasciata,0.000786146,0.00064708
Diatoma hyemale,Rhyacophila fasciata,6.4e-10,0.00064708
Achnanthes modestiformis,Rhyacophila fasciata,2.4e-10,0.00064708
Achnanthes minutissima,Rhyacophila fasciata,2.39e-10,0.00064708
Isoperla grammatica,Rhyacophila fasciata,0.000955652,0.00064708
Eunotia incisa,Rhyacophila fasciata,1.37e-09,0.00064708
Hannaea arcus,Chloroperla tripunctata,5.79e-09,0.000687382
Salmo trutta,Chloroperla tripunctata,5.838570413,0.000687382
Protonemura meyeri,Chloroperla tripunctata,0.000773298,0.000687382
Achnanthes oblongella,Chloroperla tripunctata,2.35e-10,0.000687382
Diatoma hyemale,Chloroperla tripunctata,6.4e-10,0.000687382
Plectrocnemia geniculata,Chloroperla tripunctata,0.002374558,0.000687382
Elmis aenea,Chloroperla tripunctata,0.000197488,0.000687382
Hydracarina,Chloroperla tripunctata,7.38e-05,0.000687382
Dicranota,Chloroperla tripunctata,0.000201096,0.000687382
Gomphonema angustatum,Chloroperla tripunctata,7.98e-10,0.000687382
Eunotia vanheurckii,Chloroperla tripunctata,7.37e-10,0.000687382
Oreodytes sanmarkii,Chloroperla tripunctata,0.00051897,0.000687382
Achnanthes minutissima,Protonemura meyeri,2.39e-10,0.000773298
Achnanthes modestiformis,Protonemura meyeri,2.4e-10,0.000773298
Baetis rhodani,Protonemura meyeri,0.000475459,0.000773298
Isoperla grammatica,Protonemura meyeri,0.000955652,0.000773298
Rhyacophila fasciata,Protonemura meyeri,0.00064708,0.000773298
Baetis rhodani,Siphonoperla torrentium,0.000475459,0.000786146
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Elmis aenea,Siphonoperla torrentium,0.000197488,0.000786146
Leuctra inermis,Siphonoperla torrentium,0.000297568,0.000786146
Fragilaria vaucheriae,Siphonoperla torrentium,8.75e-10,0.000786146
Diatoma hyemale,Siphonoperla torrentium,6.4e-10,0.000786146
Achnanthes oblongella,Siphonoperla torrentium,2.35e-10,0.000786146
Achnanthes modestiformis,Siphonoperla torrentium,2.4e-10,0.000786146
Chironomidae,Isoperla grammatica,0.000198873,0.000955652
Rhyacophila fasciata,Isoperla grammatica,0.00064708,0.000955652
Achnanthes oblongella,Isoperla grammatica,2.35e-10,0.000955652
FPOM,Isoperla grammatica,-999,0.000955652
Elmis aenea,Isoperla grammatica,0.000197488,0.000955652
Synedra minuscula,Isoperla grammatica,5.35e-09,0.000955652
Eunotia,Isoperla grammatica,1.02e-10,0.000955652
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
Eunotia,Brachyptera risi,1.02e-10,0.001010928
Baetis rhodani,Brachyptera risi,0.000475459,0.001010928
Isoperla grammatica,Brachyptera risi,0.000955652,0.001010928
Achnanthes minutissima,Rhithrogena semicolorata,2.39e-10,0.001085472
Achnanthes modestiformis,Rhithrogena semicolorata,2.4e-10,0.001085472
Eunotia,Rhithrogena semicolorata,1.02e-10,0.001085472
Baetis rhodani,Rhithrogena semicolorata,0.000475459,0.001085472
Achnanthes minutissima,Ecdyonurus dispar,2.39e-10,0.001302807
Achnanthes modestiformis,Ecdyonurus dispar,2.4e-10,0.001302807
Eunotia,Ecdyonurus dispar,1.02e-10,0.001302807
Baetis rhodani,Ecdyonurus dispar,0.000475459,0.001302807
Leuctra inermis,Plectrocnemia geniculata,0.000297568,0.002374558
Eunotia,Plectrocnemia geniculata,1.02e-10,0.002374558
Achnanthes modestiformis,Plectrocnemia geniculata,2.4e-10,0.002374558
Baetis rhodani,Salmo trutta,0.000475459,5.838570413
Chloroperla tripunctata,Salmo trutta,0.000687382,5.838570413
Leuctra inermis,Salmo trutta,0.000297568,5.838570413
Achnanthes oblongella,Salmo trutta,2.35e-10,5.838570413
Fragilaria vaucheriae,Salmo trutta,8.75e-10,5.838570413
Eunotia,Salmo trutta,1.02e-10,5.838570413
Diatoma hyemale,Salmo trutta,6.4e-10,5.838570413
