Prey,Predator,PreyMass,PredatorMass
Scaphytopius,Scleroderma macrogaster,0.0075,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Uloborus,Cephalonomia waterstoni,0.005,0.002300114
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Carthasis decoratus,Dictyna,0.009,0.00325
Lapisma sp.,Dictyna,0.057932236,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Pyraustidae,Dictyna,0.027,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Detritus,Ectopsocus,-999,0.00325
Cecidomyidae,Orius,0.003,0.0035
Oliarus,Orius,0.0065,0.0035
Rhyscotus,Orius,0.001,0.0035
Tachys occulator,Orius,0.0035,0.0035
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Nesepyris floridanus,Ballus,0.002300114,0.004
Rhyscotus,Uloborus,0.001,0.005
Cecidomyidae,Hentzia palmarum,0.003,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Ballus,Anyphaena,0.004,0.006
Callihormius bifasciatus,Anyphaena,0.001671743,0.006
Cryptorama minutum,Anyphaena,0.005,0.006
Galumna,Anyphaena,0.0017,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Pseudoacalles,Anyphaena,0.00423,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Ascia monuste,Aysha velox,6.828348317,0.0065
Copidita suturalis,Aysha velox,0.007,0.0065
Labidura riparia,Aysha velox,0.0215,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Embidopsocus laticeps,Gnaphosa,0.00325,0.0066
Pachodynerus nasidens,Gnaphosa,0.053463429,0.0066
Trypoxylon collinum,Gnaphosa,0.040552112,0.0066
Tyrophagus putrescentiae,Gnaphosa,1.17e-06,0.0066
Lophoproctinus bartachi,Pirata,0.0035,0.00665
Telonemus,Pirata,0.000921608,0.00665
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Eustala,Leucauge venusta,0.008,0.00675
Pseudoacalles,Leucauge venusta,0.00423,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Detritus,Oxycopis,-999,0.007
Eriophora,Gasteracantha ellipsoides,0.014,0.007
Rhizophora mangle,Maevia vittata,0.057932236,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Entonyssus,Argyrodes nephilae,0.021508161,0.0077
Mangora,Argyrodes nephilae,0.006,0.0077
Aglaopteryx,Trochopus plumbeus,0.054003595,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Archipsocus panama,Paraphidippus flavus,0.00325,0.008
Ataxia,Eustala,0.023,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Cryptorama minutum,Trochopus plumbeus,0.005,0.008
Iphiaulax epicus,Trochopus plumbeus,0.001671743,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Trypoxylon collinum,Trochopus plumbeus,0.040552112,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Euchrysia,Stoidis aurata,0.003869709,0.009
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Pseudococcus,Ariadna arthuri,-999,0.01
Algae,Tetragnatha,8.21e-07,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Oxacis,Tetragnatha,0.007,0.01
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Mangora,Metepeira labyrinthea,0.006,0.012
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Diradius caribbeana,Eriophora,0.0055,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Eupodes,Eriophora,6.37e-05,0.014
Hypoponera opacior,Eriophora,0.00114621,0.014
Natrix,Eriophora,100,0.014
Pauropoda,Eriophora,0.001387308,0.014
Tyrophagus putrescentiae,Eriophora,1.17e-06,0.014
Actenodes auronotata,Syrphidae,0.0115,0.015
Argas radiatus,Syrphidae,0.002585816,0.015
Liothrips,Syrphidae,0.001874225,0.015
Probaryconus,Syrphidae,0.000921608,0.015
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Oxacis,Pseudomyrmex elongatus,0.007,0.016248394
Tapinoma littorale,Pseudomyrmex elongatus,0.000398141,0.016248394
Uloborus,Pseudomyrmex elongatus,0.005,0.016248394
Ligia exotica,Chrysopa,1.348779475,0.017427594
Neanastatus,Chrysopa,0.002300114,0.017427594
Saproglyphidae,Chrysopa,0.008,0.017427594
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Fungi,Labidura riparia,4.46244769,0.0215
Lasioseius sp.,Labidura riparia,3.59e-06,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Trogiomorpha,Dolomedes,0.00325,0.03
Metacyrba undata,Nephila clavipes,0.0115,0.032
Dictyna,Trypoxylon collinum,0.00325,0.040552112
Labidura riparia,Pachodynerus nasidens,0.0215,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Carpoglyphus lactis,Casinaria texana,1.09e-06,0.098554409
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Liothrips,Casinaria texana,0.001874225,0.098554409
Bdella,Odonata,8.52e-06,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Calliephialtes ferrugineus,Butorides virescens,0.098554409,240
Polistes,Butorides virescens,0.016248394,240
Urolepis rufipes,Butorides virescens,0.003869709,240
Aglaopteryx,Phalacrocorax dilophus,0.054003595,2568.732374
Apanteles hemileucae,Phalacrocorax dilophus,0.001671743,2568.732374
Archipsocus panama,Phalacrocorax dilophus,0.00325,2568.732374
Galumna,Phalacrocorax dilophus,0.0017,2568.732374
Nephila clavipes,Phalacrocorax dilophus,0.032,2568.732374
Oxacis,Phalacrocorax dilophus,0.007,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
Phocides batabano,Phalacrocorax dilophus,1.36330884,2568.732374
Tholeria reversalis,Phalacrocorax dilophus,0.578053133,2568.732374
