Prey,Predator,PreyMass,PredatorMass
Chthamalus sp.,Necora puber,0.01,0.01
Codium sp.,Necora puber,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Cystoseira sp.,Necora puber,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Padina pavonica,Necora puber,0.000228,0.01
Polychaeta,Necora puber,0.01,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Zooplankton,Polychaeta,0.001,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Ceramium ciliatum,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Padina pavonica,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Padina pavonica,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Ceramium ciliatum,Tanaidacea,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Polychaeta,Turridae,0.01,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Jaera sp.,Xantho pilipes,0.01,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Lipophrys pholis,Stenothoidae,0.56,0.01
Padina pavonica,Nucella sp.,0.000228,0.01
Palaemon longirostris,Jaera sp.,0.24,0.01
Ulva lactuca,Turridae,0.000228,0.01
Omalogyra atomus,Necora puber,0.0005,0.01
Zooplankton,Necora puber,0.001,0.01
Lipophrys trigloides,Xantho pilipes,1.5,0.01
Cardiidae,Nucella sp.,0.0002,0.01
Xantho pilipes,Leucothoidae,0.01,0.01
Ulva lactuca,Porifera,0.000228,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Palaemon elegans,Necora puber,0.13,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Tanaidacea,Xantho pilipes,0.01,0.01
Ceramium ciliatum,Porifera,0.000228,0.01
Polychaeta,Sphaeromatidae,0.01,0.01
PhytoP,Polychaeta,0.0001,0.01
Codium sp.,Ectoprocta,0.000228,0.01
PhytoP,Sphaeromatidae,0.0001,0.01
Nemertea,Sphaeromatidae,0.01,0.01
Palaemon longirostris,Tanaidacea,0.24,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Lipophrys pholis,Carcinus maenas,0.56,0.01
Ceramium ciliatum,Chthamalus sp.,0.000228,0.01
Colpomenia peregrina,Polychaeta,0.000228,0.01
Leucothoidae,Xantho pilipes,0.01,0.01
Ceramium ciliatum,Balanus sp.,0.000228,0.01
Omalogyra atomus,Tanaidacea,0.0005,0.01
Polychaeta,Jaera sp.,0.01,0.01
Necora puber,Balanus sp.,0.01,0.01
PhytoP,Necora puber,0.0001,0.01
Sphaeromatidae,Necora puber,0.01,0.01
Leucothoidae,Jaera sp.,0.01,0.01
Palaemon elegans,Tanaidacea,0.13,0.01
Ulva lactuca,Oligochaeta,0.000228,0.01
Balanus sp.,Jaera sp.,0.01,0.01
Necora puber,Polychaeta,0.01,0.01
Ceramium ciliatum,Nemertea,0.000228,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Cystoseira sp.,Palaemon elegans,0.000228,0.13
Jaera sp.,Palaemon elegans,0.01,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Gibbula umbilicalis,Palaemon elegans,0.37,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Pirimela denticulata,Lepidochitona cinerea,0.32,0.15
Lipophrys trigloides,Lepidochitona cinerea,1.5,0.15
Calliopidae,Lepidochitona cinerea,0.01,0.15
Jaera sp.,Lepidochitona cinerea,0.01,0.15
Tanaidacea,Lepidochitona cinerea,0.01,0.15
Paracentrotus lividus,Lepidochitona cinerea,2.99,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Chthamalus sp.,Acanthochitona crinita,0.01,0.18
Leucothoidae,Acanthochitona crinita,0.01,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Insecta,Palaemon longirostris,0.0017,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Anemonia sulcata,Palaemon longirostris,3.9,0.24
Actinia equina,Palaemon longirostris,1.57,0.24
Oligochaeta,Palaemon longirostris,0.01,0.24
Balanus sp.,Palaemon longirostris,0.01,0.24
Colpomenia peregrina,Nassariidae,0.000228,0.31
Leucothoidae,Nassariidae,0.01,0.31
Dictyota dichotoma,Nassariidae,0.000228,0.31
Ellisolandia elongata,Nassariidae,0.000228,0.31
Ceramium ciliatum,Nassariidae,0.000228,0.31
Asparagopsis armata,Nassariidae,0.000228,0.31
Padina pavonica,Nassariidae,0.000228,0.31
Ceramium ciliatum,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Xantho pilipes,Pirimela denticulata,0.01,0.32
Polychaeta,Pirimela denticulata,0.01,0.32
Palaemon elegans,Pirimela denticulata,0.13,0.32
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Lipophrys pholis,Gibbula umbilicalis,0.56,0.37
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.5
Calliopidae,Aulactinia verrucosa,0.01,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Turtonia minuta,Aulactinia verrucosa,0.0011,0.5
Tanaidacea,Aulactinia verrucosa,0.01,0.5
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.54
Ceramium ciliatum,Mytilus galloprovincialis,0.000228,0.54
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Coryphoblennius galerita,Lipophrys pholis,0.6,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Mytilus galloprovincialis,Lipophrys pholis,0.54,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Rissoidae,Lipophrys pholis,0.002,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Stenothoidae,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Ulva lactuca,Lipophrys pholis,0.000228,0.56
Zooplankton,Lipophrys pholis,0.001,0.56
Ectoprocta,Lipophrys pholis,0.01,0.56
Nemertea,Lipophrys pholis,0.01,0.56
Omalogyra atomus,Lipophrys pholis,0.0005,0.56
Nassariidae,Lipophrys pholis,0.31,0.56
Cardiidae,Lipophrys pholis,0.0002,0.56
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6
Calliopidae,Coryphoblennius galerita,0.01,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Leucothoidae,Coryphoblennius galerita,0.01,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Stenothoidae,Coryphoblennius galerita,0.01,0.6
Tanaidacea,Coryphoblennius galerita,0.01,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Lepidochitona cinerea,Asterina gibbosa,0.15,0.6
Cardiidae,Coryphoblennius galerita,0.0002,0.6
Insecta,Asterina gibbosa,0.0017,0.6
Tricolia pullus,Asterina gibbosa,0.0089,0.6
Coryphoblennius galerita,Asterina gibbosa,0.6,0.6
Xantho pilipes,Asterina gibbosa,0.01,0.6
Zooplankton,Asterina gibbosa,0.001,0.6
Actinia equina,Asterina gibbosa,1.57,0.6
Anemonia sulcata,Coryphoblennius galerita,3.9,0.6
Nemertea,Coryphoblennius galerita,0.01,0.6
Balanus sp.,Asterina gibbosa,0.01,0.6
Musculus costulatus,Asterina gibbosa,0.005,0.6
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Paracentrotus lividus,Lipophrys trigloides,2.99,1.5
Musculus costulatus,Lipophrys trigloides,0.005,1.5
Rissoidae,Lipophrys trigloides,0.002,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Gibbula umbilicalis,Actinia equina,0.37,1.57
Lepidochitona cinerea,Actinia equina,0.15,1.57
Leucothoidae,Actinia equina,0.01,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Sphaeromatidae,Actinia equina,0.01,1.57
Stenothoidae,Actinia equina,0.01,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Xantho pilipes,Actinia equina,0.01,1.57
Turtonia minuta,Actinia equina,0.0011,1.57
Chthamalus sp.,Actinia equina,0.01,1.57
Lipophrys pholis,Actinia equina,0.56,1.57
PhytoP,Actinia equina,0.0001,1.57
Tricolia pullus,Actinia equina,0.0089,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Necora puber,Aplysia punctata,0.01,2.36
Lipophrys pholis,Aplysia punctata,0.56,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Polychaeta,Paracentrotus lividus,0.01,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Pirimela denticulata,Anemonia sulcata,0.32,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Tricolia pullus,Anemonia sulcata,0.0089,3.9
Turridae,Anemonia sulcata,0.01,3.9
Actinia equina,Anemonia sulcata,1.57,3.9
Ectoprocta,Anemonia sulcata,0.01,3.9
Rissoidae,Anemonia sulcata,0.002,3.9
Cystoseira sp.,Anemonia sulcata,0.000228,3.9
Asparagopsis armata,Anemonia sulcata,0.000228,3.9
Padina pavonica,Anemonia sulcata,0.000228,3.9
Nemertea,Anemonia sulcata,0.01,3.9
Lepidochitona cinerea,Anemonia sulcata,0.15,3.9
