Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus curvicolis,Leptogamasus sp. (juv),1.26e-05,6.45e-05
Trachytes aegrota (juv) {s},Leptogamasus sp. (juv),2.42e-05,6.45e-05
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Geholaspis mandibularis,Tachyusa sp. (juv),7.64e-05,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Isotomidae sp.,Tachyusa sp. (juv),3.27e-06,0.000198338
saphrophytes,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus magnus,-999,0.0004634
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
plants,Malthinus seriepunctatus (juv),-999,0.0006095
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Uroseius cylindricus (juv),Ozyptila sp. (juv),2.39e-05,0.00130243
dead organic matter,Nargus anisotomoides,-999,0.001385543
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Rhynchaeninae sp1,Microneta viaria,0.001302564,0.001863227
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
plants,Discus rotundatus,-999,0.007771684
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius callacartus,Geophilus flavus,0.034588768,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Helicidae sp. (juv),Rhagonycha lignosa,0.010157043,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Lumbricus terrestris (juv) {xxl},Carabidae sp. (juv),0.48375,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
