Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Cicadina,Thanatus sp,0.00231134,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Araneae,Robertus insignis,0.010881926,0.005147324
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Araneae,Zelotes sp,0.010881926,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Vulpes vulpes,Haematopota sp,5000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Delphacidae,Araneae,0.0042793253877551,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Chloropidae,Larinioides sp,0.000310958,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Marpissa sp,Formica sp,0.004387316,0.015985164
Philaenus spumarius,Formica sp,0.005619538,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Haematopota sp,Anisoptera,0.009302156,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Muscidae copro,Anisoptera,0.001682361,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Philaenus spumarius,Dolomedes sp,0.005619538,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Lumbricidae,Lacerta agilis,0.123989606,10
Oligochaeta,Lacerta agilis,0.100621823,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Tetrix sp,Lacerta agilis,0.013292764,10
Chorthippus sp,Locustella naevia,0.057241565,13
Cicadella viridis,Locustella naevia,0.00757416,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Euconulus alderi,Locustella naevia,0.173444758,13
Evarcha sp,Locustella naevia,0.000276366,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Heteroptera,Locustella naevia,0.001131237,13
Jassidae,Locustella naevia,0.000502215475,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Marpissa sp,Locustella naevia,0.004387316,13
Nestus mendicus,Locustella naevia,0.000209597,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Procloeon bifidum,Locustella naevia,0.003539066,13
