Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,Barleeia sp.,0.000228,0.002
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.002
Lepidochitona cinerea,Barleeia sp.,0.162,0.002
Ulva lactuca,Cardiidae,0.000228,0.005
Cystoseira sp.,Cardiidae,0.000228,0.005
Fucus vesiculosus,Musculus costulatus,0.000228,0.0085
Copepoda,Atherina boyeri,0.001,0.01
PhytoP,Atherina boyeri,0.0001,0.01
Pirimela denticulata,Nematoda,0.265,0.01
Codium sp.,Chthamalus sp.,0.000228,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.102
Colpomenia peregrina,Palaemon longirostris,0.000228,0.102
Cystoseira sp.,Palaemon longirostris,0.000228,0.102
Insecta,Palaemon longirostris,0.0006,0.102
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.102
Sphaeromatidae,Palaemon longirostris,0.162,0.102
Gibbula umbilicalis,Palaemon longirostris,0.403,0.102
Pirimela denticulata,Palaemon longirostris,0.265,0.102
Musculus costulatus,Leptochiton algesirensis,0.0085,0.113
Pirimela denticulata,Sagartia elegans,0.265,0.15
Codium sp.,Sagartia elegans,0.000228,0.15
Cystoseira sp.,Sagartia elegans,0.000228,0.15
Palaemon elegans,Mytilus galloprovincialis,1.62,0.156
Pirimela denticulata,Mytilus galloprovincialis,0.265,0.156
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.156
Aplysia punctata,Mytilus galloprovincialis,11.19,0.156
Codium sp.,Lepidochitona cinerea,0.000228,0.162
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.162
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.162
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.162
Codium sp.,Sphaeromatidae,0.000228,0.162
Colpomenia peregrina,Sphaeromatidae,0.000228,0.162
Cystoseira sp.,Sphaeromatidae,0.000228,0.162
Ellisolandia elongata,Sphaeromatidae,0.000228,0.162
Fucus vesiculosus,Sphaeromatidae,0.000228,0.162
Ulva lactuca,Sphaeromatidae,0.000228,0.162
Oligochaeta,Aulactinia verrucosa,0.0004,0.2
Palaemon elegans,Aulactinia verrucosa,1.62,0.2
Palaemon longirostris,Aulactinia verrucosa,0.102,0.2
Chthamalus sp.,Gobius niger,0.01,0.2
Gobius paganellus,Gobius niger,0.285,0.2
Insecta,Gobius niger,0.0006,0.2
Lepidochitona cinerea,Gobius niger,0.162,0.2
Polychaeta,Gobius niger,0.0035,0.2
Asterina gibbosa,Aulactinia verrucosa,0.552,0.2
Aplysia punctata,Gobius niger,11.19,0.2
Lithophyllum sp.,Gobius niger,0.000228,0.2
Anemonia sulcata,Gobius niger,35.33,0.2
Cystoseira sp.,Aeolidia papillosa,0.000228,0.237
Codium sp.,Pirimela denticulata,0.000228,0.265
Cystoseira sp.,Pirimela denticulata,0.000228,0.265
Ellisolandia elongata,Pirimela denticulata,0.000228,0.265
Fucus vesiculosus,Pirimela denticulata,0.000228,0.265
Cardiidae,Gobius paganellus,0.005,0.285
Coryphoblennius galerita,Gobius paganellus,0.6575,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Ellisolandia elongata,Gobius paganellus,0.000228,0.285
Fucus vesiculosus,Gobius paganellus,0.000228,0.285
Gibbula umbilicalis,Gobius paganellus,0.403,0.285
Gobius niger,Gobius paganellus,0.2,0.285
Lepidochitona cinerea,Gobius paganellus,0.162,0.285
Rissoidae,Gobius paganellus,0.0009,0.285
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.285
Ulva lactuca,Gobius paganellus,0.000228,0.285
Actinia fragacea,Gobius paganellus,0.935,0.285
Ophiuroidea,Gobius paganellus,0.778,0.285
Pirimela denticulata,Gobius paganellus,0.265,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Codium sp.,Gibbula umbilicalis,0.000228,0.403
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Ulva lactuca,Gibbula umbilicalis,0.000228,0.403
Asparagopsis armata,Asterina gibbosa,0.000228,0.552
Colpomenia peregrina,Asterina gibbosa,0.000228,0.552
Cystoseira sp.,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Gibbula umbilicalis,Asterina gibbosa,0.403,0.552
Lepidochitona cinerea,Asterina gibbosa,0.162,0.552
Bifurcaria bifurcata,Patella vulgata,0.000228,0.635
Codium sp.,Patella vulgata,0.000228,0.635
Cystoseira sp.,Patella vulgata,0.000228,0.635
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Sphacelaria cirrosa,Patella vulgata,0.000228,0.635
Lysianassidae,Patella vulgata,0.0075,0.635
Acanthochitona crinita,Coryphoblennius galerita,0.152,0.6575
Actinia fragacea,Coryphoblennius galerita,0.935,0.6575
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6575
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Gobius niger,Coryphoblennius galerita,0.2,0.6575
Leptochiton algesirensis,Coryphoblennius galerita,0.113,0.6575
Sagartia elegans,Coryphoblennius galerita,0.15,0.6575
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6575
Actinia equina,Coryphoblennius galerita,2.515,0.6575
Mytilus galloprovincialis,Coryphoblennius galerita,0.156,0.6575
Turridae,Coryphoblennius galerita,0.0015,0.6575
Gibbula umbilicalis,Coryphoblennius galerita,0.403,0.6575
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.778
Codium sp.,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Ulva lactuca,Ophiuroidea,0.000228,0.778
Asparagopsis armata,Actinia fragacea,0.000228,0.935
Codium sp.,Actinia fragacea,0.000228,0.935
Colpomenia peregrina,Actinia fragacea,0.000228,0.935
Leptochiton algesirensis,Actinia fragacea,0.113,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Musculus costulatus,Actinia fragacea,0.0085,0.935
Nematoda,Actinia fragacea,0.01,0.935
Palaemon elegans,Actinia fragacea,1.62,0.935
Zooplankton,Actinia fragacea,0.001,0.935
Cardiidae,Actinia fragacea,0.005,0.935
PhytoP,Actinia fragacea,0.0001,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Ulva lactuca,Palaemon elegans,0.000228,1.62
Sagartia elegans,Palaemon elegans,0.15,1.62
Chthamalus sp.,Palaemon elegans,0.01,1.62
PhytoP,Palaemon elegans,0.0001,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Cardiidae,Lipophrys trigloides,0.005,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Coryphoblennius galerita,Lipophrys trigloides,0.6575,2.51
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Lysianassidae,Lipophrys trigloides,0.0075,2.51
Sphaeromatidae,Lipophrys trigloides,0.162,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Lithophyllum sp.,Lipophrys trigloides,0.000228,2.51
Aulactinia verrucosa,Lipophrys trigloides,0.2,2.51
Anemonia sulcata,Lipophrys trigloides,35.33,2.51
Asparagopsis armata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Ellisolandia elongata,Actinia equina,0.000228,2.515
Lepidochitona cinerea,Actinia equina,0.162,2.515
Lysianassidae,Actinia equina,0.0075,2.515
Mytilus galloprovincialis,Actinia equina,0.156,2.515
Nematoda,Actinia equina,0.01,2.515
Palaemon elegans,Actinia equina,1.62,2.515
Patella depressa,Actinia equina,3.14,2.515
Aeolidia papillosa,Actinia equina,0.237,2.515
Lipophrys trigloides,Actinia equina,2.51,2.515
Zooplankton,Actinia equina,0.001,2.515
Colpomenia peregrina,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Actinia fragacea,Patella depressa,0.935,3.14
Gobius niger,Patella depressa,0.2,3.14
Nemertea,Patella depressa,0.0003,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Patella ulyssiponensis,Lipophrys pholis,5.215,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Sphaeromatidae,Lipophrys pholis,0.162,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Copepoda,Lipophrys pholis,0.001,4.58
Actinia equina,Lipophrys pholis,2.515,4.58
Aplysia punctata,Lipophrys pholis,11.19,4.58
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Patella ulyssiponensis,0.000228,5.215
Chthamalus sp.,Patella ulyssiponensis,0.01,5.215
Gibbula umbilicalis,Anemonia sulcata,0.403,35.33
Lipophrys pholis,Anemonia sulcata,4.58,35.33
Palaemon longirostris,Anemonia sulcata,0.102,35.33
Patella depressa,Anemonia sulcata,3.14,35.33
Barleeia sp.,Anemonia sulcata,0.002,35.33
Cardiidae,Anemonia sulcata,0.005,35.33
Fucus vesiculosus,Anemonia sulcata,0.000228,35.33
Leptochiton algesirensis,Anemonia sulcata,0.113,35.33
Polychaeta,Anemonia sulcata,0.0035,35.33
Ellisolandia elongata,Anemonia sulcata,0.000228,35.33
Insecta,Anemonia sulcata,0.0006,35.33
