Prey,Predator,PreyMass,PredatorMass
Coryphoblennius galerita,Tanaidacea,0.6,0.01
Polychaeta,Nucella sp.,0.01,0.01
Balanus sp.,Leucothoidae,0.01,0.01
Stenothoidae,Polychaeta,0.01,0.01
Insecta,Balanus sp.,0.0017,0.01
Insecta,Tanaidacea,0.0017,0.01
Lepidochitona cinerea,Calliopidae,0.15,0.01
Gibbula umbilicalis,Balanus sp.,0.37,0.01
Insecta,Xantho pilipes,0.0017,0.01
Insecta,Stenothoidae,0.0017,0.01
PhytoP,Calliopidae,0.0001,0.01
Insecta,Ectoprocta,0.0017,0.01
Balanus sp.,Nemertea,0.01,0.01
Stenothoidae,Xantho pilipes,0.01,0.01
Acanthochitona crinita,Leucothoidae,0.18,0.01
Colpomenia peregrina,Palaemon elegans,0.000228,0.13
Cystoseira sp.,Palaemon elegans,0.000228,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Jaera sp.,Palaemon elegans,0.01,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Tanaidacea,Palaemon elegans,0.01,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Insecta,Lepidochitona cinerea,0.0017,0.15
Mytilus galloprovincialis,Lepidochitona cinerea,0.54,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Lepidochitona cinerea,Acanthochitona crinita,0.15,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Leucothoidae,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Rissoidae,Palaemon longirostris,0.002,0.24
Balanus sp.,Palaemon longirostris,0.01,0.24
Ectoprocta,Palaemon longirostris,0.01,0.24
Acanthochitona crinita,Palaemon longirostris,0.18,0.24
Cardiidae,Palaemon longirostris,0.0002,0.24
Anemonia sulcata,Palaemon longirostris,3.9,0.24
Turridae,Palaemon longirostris,0.01,0.24
Carcinus maenas,Palaemon longirostris,0.01,0.24
Oligochaeta,Palaemon longirostris,0.01,0.24
Colpomenia peregrina,Nassariidae,0.000228,0.31
Codium sp.,Nassariidae,0.000228,0.31
Stenothoidae,Nassariidae,0.01,0.31
Codium sp.,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Nassariidae,Pirimela denticulata,0.31,0.32
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Calliopidae,Aulactinia verrucosa,0.01,0.5
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Palaemon elegans,Aulactinia verrucosa,0.13,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Calliopidae,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Chthamalus sp.,Lipophrys pholis,0.01,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Leucothoidae,Lipophrys pholis,0.01,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Rissoidae,Lipophrys pholis,0.002,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Ulva lactuca,Lipophrys pholis,0.000228,0.56
Turtonia minuta,Lipophrys pholis,0.0011,0.56
Oligochaeta,Lipophrys pholis,0.01,0.56
Necora puber,Lipophrys pholis,0.01,0.56
PhytoP,Lipophrys pholis,0.0001,0.56
Paracentrotus lividus,Lipophrys pholis,2.99,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6
Calliopidae,Coryphoblennius galerita,0.01,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Jaera sp.,Coryphoblennius galerita,0.01,0.6
Sphaeromatidae,Coryphoblennius galerita,0.01,0.6
Stenothoidae,Coryphoblennius galerita,0.01,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Zooplankton,Asterina gibbosa,0.001,0.6
Xantho pilipes,Asterina gibbosa,0.01,0.6
Jaera sp.,Asterina gibbosa,0.01,0.6
Balanus sp.,Lipophrys trigloides,0.01,1.5
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Polychaeta,Lipophrys trigloides,0.01,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Omalogyra atomus,Lipophrys trigloides,0.0005,1.5
Musculus costulatus,Lipophrys trigloides,0.005,1.5
Cardiidae,Lipophrys trigloides,0.0002,1.5
Colpomenia peregrina,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Mytilus galloprovincialis,Aplysia punctata,0.54,2.36
Palaemon elegans,Aplysia punctata,0.13,2.36
Zooplankton,Aplysia punctata,0.001,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Tricolia pullus,Paracentrotus lividus,0.0089,2.99
Gibbula umbilicalis,Paracentrotus lividus,0.37,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Necora puber,Anemonia sulcata,0.01,3.9
Pirimela denticulata,Anemonia sulcata,0.32,3.9
Tricolia pullus,Anemonia sulcata,0.0089,3.9
Turridae,Anemonia sulcata,0.01,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
Padina pavonica,Anemonia sulcata,0.000228,3.9
Insecta,Anemonia sulcata,0.0017,3.9
Asterina gibbosa,Anemonia sulcata,0.6,3.9
Barleeia sp.,Anemonia sulcata,0.0006,3.9
Cardiidae,Anemonia sulcata,0.0002,3.9
