Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lepidocyrtus cyaneus,0.000875669,8.99e-06
Campodea sp. {m},Oppiella nova,0.000717334,8.99e-06
Erigonella hiemalis,Lepidocyrtus lanuginosus,0.001322539,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Paratullbergia callipygos,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Pergamasus quisquiliarum,Lepidocyrtus lanuginosus,0.000204233,8.99e-06
Zercon cf gurensis,Lepidocyrtus cyaneus,1.22e-05,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
Berniniella sigma,Vulgarogamasus sp.,4.35e-06,1.09e-05
Carabidae sp. (juv),Vulgarogamasus sp.,0.623319917,1.09e-05
Lumbricus rubellus (juv) {xl},Vulgarogamasus sp.,0.056666667,1.09e-05
Pachylaelaps sp. (juv),Vulgarogamasus sp.,2.97e-05,1.09e-05
Porobelba spinosa,Vulgarogamasus sp.,1.49e-05,1.09e-05
mykorrhiza,Vulgarogamasus sp.,-999,1.09e-05
Trachytes aegrota (juv) {xs},Lipothrix lubbocki,3.57e-06,1.11e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Erigonella hiemalis,Zercon cf gurensis,0.001322539,1.22e-05
Liocranidae sp. (juv),Zercon cf gurensis,0.002874279,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Campodea sp. {m},Uropoda minima,0.000717334,1.34e-05
Theridiidae sp. (juv),Uropoda minima,0.003831577,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Paratullbergia callipygos,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Scolopendrella cf. subnuda {s},Tectocepheus velatus alatus,2.33e-05,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Athous sp. (juv),Mesaphorura macrochaeta,0.000875669,1.46e-05
Erigonella hiemalis,Paratullbergia callipygos,0.001322539,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Oppiella nova,Porobelba spinosa,8.99e-06,1.49e-05
Zercon cf gurensis,Porobelba spinosa,1.22e-05,1.49e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Lycosidae sp. (juv),Megalothorax minimus,0.015682465,1.52e-05
Mesaphorura macrochaeta,Megalothorax minimus,1.46e-05,1.52e-05
Microtritia minima,Megalothorax minimus,2.74e-05,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Schendyla nemorensis,Megalothorax minimus,0.005111424,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Philodromidae sp. (juv),Veigaia nemorensis (juv),0.001083208,1.79e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Atheta sp. (juv),Microtritia minima,0.000175231,2.74e-05
Lysigamasus vagabundus,Microtritia minima,5.29e-05,2.74e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
Lysigamasus vagabundus,Pachylaelaps sp. (juv),5.29e-05,2.97e-05
Mesaphorura macrochaeta,Pachylaelaps sp. (juv),1.46e-05,2.97e-05
Mesaphorura sp.,Pachylaelaps sp. (juv),1.46e-05,2.97e-05
Micranurida pygmaea,Pachylaelaps sp. (juv),5.04e-06,2.97e-05
Notiophilus rufipes (juv),Pachylaelaps sp. (juv),0.003606752,2.97e-05
Philodromidae sp. (juv),Pachylaelaps sp. (juv),0.001083208,2.97e-05
Theridiidae sp. (juv),Pachylaelaps sp. (juv),0.003831577,2.97e-05
Vulgarogamasus sp.,Pachylaelaps sp. (juv),1.09e-05,2.97e-05
Zercon cf gurensis,Pachylaelaps sp. (juv),1.22e-05,2.97e-05
bacteria,Pachylaelaps sp. (juv),9.5e-16,2.97e-05
Chamobates voigtsi,Carabodes subarcticus,1.17e-05,3.16e-05
Oppiella nova,Carabodes subarcticus,8.99e-06,3.16e-05
Pergamasus quisquiliarum,Carabodes subarcticus,0.000204233,3.16e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
Lipothrix lubbocki,Carabodes labyrinthicus,1.11e-05,4.35e-05
Mesaphorura macrochaeta,Carabodes labyrinthicus,1.46e-05,4.35e-05
Mesaphorura sp.,Carabodes labyrinthicus,1.46e-05,4.35e-05
Phthiracarus longulus,Carabodes labyrinthicus,6.8e-05,4.35e-05
Zercon cf gurensis,Carabodes labyrinthicus,1.22e-05,4.35e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Entomobrya sp.,omnivorous nematodes,6.75e-06,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Pachylaelaps sp. (juv),omnivorous nematodes,2.97e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Isotomiella minor,Adoristes ovatus,3.27e-06,6.44e-05
Cepheus cepheiformes,Phthiracarus longulus,7.6e-05,6.8e-05
Microtritia minima,Phthiracarus longulus,2.74e-05,6.8e-05
Philodromidae sp. (juv),Phthiracarus longulus,0.001083208,6.8e-05
Philodromidae sp. (juv),Cepheus cepheiformes,0.001083208,7.6e-05
Chamobates voigtsi,Carabodes coriaceus,1.17e-05,8.06e-05
Isotomiella minor,Eupelops torulosus,3.27e-06,9.55e-05
Isotomiella minor,Platynothrus peltifer,3.27e-06,0.000111057
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Adoristes ovatus,Pergamasus quisquiliarum,6.44e-05,0.000204233
Theridiidae sp. (juv),Pergamasus quisquiliarum,0.003831577,0.000204233
ciliates,Pergamasus quisquiliarum,2.63e-09,0.000204233
roots,Pergamasus quisquiliarum,-999,0.000204233
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Carabodes labyrinthicus,Pergamasus norvegicus,4.35e-05,0.000302116
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
Eniochthonius minutissimus,Pergamasus norvegicus,2.06e-05,0.000302116
Eupelops hirtus,Pergamasus norvegicus,0.000241607,0.000302116
Philodromidae sp. (juv),Pergamasus norvegicus,0.001083208,0.000302116
Polydesmidae sp.,Pergamasus norvegicus,0.000201582,0.000302116
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Carabodes coriaceus,Campodea sp. {m},8.06e-05,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tenuiphantes mengei,Campodea sp. {m},0.001776666,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Erigonella hiemalis,Athous sp. (juv),0.001322539,0.000875669
Lipothrix lubbocki,Athous sp. (juv),1.11e-05,0.000875669
Philodromidae sp. (juv),Athous sp. (juv),0.001083208,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Pergamasinae (juv) {xs},Philodromidae sp. (juv),6.46e-06,0.001083208
amoebae,Philodromidae sp. (juv),2.8e-08,0.001083208
flagellates,Philodromidae sp. (juv),3.63e-07,0.001083208
fungivorous nematodes,Philodromidae sp. (juv),5.35e-07,0.001083208
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
Adoristes ovatus,Tenuiphantes mengei,6.44e-05,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Entomobrya corticalis,Liocranidae sp. (juv),4.34e-06,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
Vulgarogamasus sp.,Liocranidae sp. (juv),1.09e-05,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Carabodes subarcticus,Phalangiidae sp. (juv),3.16e-05,0.005966949
Micreremus gracilior,Phalangiidae sp. (juv),1.27e-05,0.005966949
Oppiella acuminata,Phalangiidae sp. (juv),6.33e-06,0.005966949
Oppiella propinqua,Phalangiidae sp. (juv),1.08e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Cryptops hortensis,-999,0.006138127
Isotomiella minor,Elateridae sp1 (juv) {l},3.27e-06,0.01092301
Theridiidae sp. (juv),Elateridae sp1 (juv) {l},0.003831577,0.01092301
bacteria,Philodromus dispar,9.5e-16,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
Pachylaelaps sp. (juv),Lycosidae sp. (juv),2.97e-05,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Campodea sp. {m},Lumbricus rubellus (juv) {xl},0.000717334,0.056666667
Carabidae sp. (juv),Lumbricus rubellus (juv) {xl},0.623319917,0.056666667
Carabodes labyrinthicus,Lumbricus rubellus (juv) {xl},4.35e-05,0.056666667
Cylisticus sp.,Lumbricus rubellus (juv) {xl},0.003154401,0.056666667
Erigonella hiemalis,Lumbricus rubellus (juv) {xl},0.001322539,0.056666667
Lysigamasus vagabundus,Lumbricus rubellus (juv) {xl},5.29e-05,0.056666667
Mesaphorura sp.,Lumbricus rubellus (juv) {xl},1.46e-05,0.056666667
Mesaphorura sylvatica,Lumbricus rubellus (juv) {xl},1.46e-05,0.056666667
Micreremus gracilior,Lumbricus rubellus (juv) {xl},1.27e-05,0.056666667
Philodromidae sp. (juv),Lumbricus rubellus (juv) {xl},0.001083208,0.056666667
Phthiracarus longulus,Lumbricus rubellus (juv) {xl},6.8e-05,0.056666667
Platynothrus peltifer,Lumbricus rubellus (juv) {xl},0.000111057,0.056666667
Porobelba spinosa,Lumbricus rubellus (juv) {xl},1.49e-05,0.056666667
Schendyla nemorensis,Lumbricus rubellus (juv) {xl},0.005111424,0.056666667
Suctobelbella sp.,Lumbricus rubellus (juv) {xl},6.17e-06,0.056666667
Tectocepheus velatus alatus,Lumbricus rubellus (juv) {xl},1.35e-05,0.056666667
Tectocepheus velatus sarekensis,Lumbricus rubellus (juv) {xl},5.27e-06,0.056666667
Zercon sp. (juv),Lumbricus rubellus (juv) {xl},7.12e-06,0.056666667
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Erigonella hiemalis,Carabidae sp. (juv),0.001322539,0.623319917
Notiophilus rufipes (juv),Carabidae sp. (juv),0.003606752,0.623319917
