Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Oppiella obsoleta,0.001742812,1.58e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Centomerus sylvaticus,Veigaia nemorensis (juv),0.004287797,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.152978077,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
saphrophytes,Dinychus perforatus (juv),-999,4.04e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Limax cinereoniger,Veigaia nemorensis,3.3210975,4.83e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Platynothrus peltifer,Achipteria coleoptrata,0.000111057,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Centomerus sylvaticus,Lysigamasus vagabundus,0.004287797,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Monachoides incarnatus,Lysigamasus vagabundus,0.125012001,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Strigamia acuminata,Lysigamasus vagabundus,0.006997365,5.29e-05
Tapinocyba pallens,Lysigamasus vagabundus,0.000732341,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Oniscus asellus,Xantholinus sp. (juv) {s},0.008617633,0.000392277
Oppiella obsoleta,Xantholinus sp. (juv) {s},1.58e-05,0.000392277
Quadroppia quadricarinata,Xantholinus sp. (juv) {s},4.77e-06,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Oniscus asellus,Athous subfuscus (juv) {m},0.008617633,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Aegopinella pura,Othius sp. (juv) {s},0.00244117,0.000543988
Elateridae sp.,Othius sp. (juv) {s},0.02957777,0.000543988
Glomeris conspersa {xl},Othius sp. (juv) {s},0.018073387,0.000543988
Microppia minus,Othius sp. (juv) {s},3.83e-06,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Phalangiidae sp. (juv),Othius sp. (juv) {s},0.005966949,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Eulohmannia ribagai,Coleoptera sp.,8.7e-05,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Robertus sp. (juv) {l},Coleoptera sp.,0.002025921,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Veigaia agilis,Neobisium carcinoides,1.09e-05,0.001549189
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Uropoda minima (juv),Robertus sp. (juv) {l},7.91e-06,0.002025921
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Glomeris sp.,Aegopinella pura,0.152978077,0.00244117
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Supraphorura furcifera,Geophilus ribauti,6.36e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Ceratophysella armata,Centomerus sylvaticus,5.96e-06,0.004287797
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Lumbricus terrestris (juv) {xxl},Schendyla nemorensis,0.48375,0.005111424
Prozercon fimbriatus (juv),Schendyla nemorensis,3.51e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
plants,Julidae sp.,-999,0.00617
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Aporrectodea caliginosa (juv) {xxl},Agelenidae sp. (juv),1.38,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Friesea mirabilis,Agelenidae sp. (juv),6.36e-06,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Platynothrus peltifer,Agelenidae sp. (juv),0.000111057,0.009143081
Pseudachorutes cf dubius,Agelenidae sp. (juv),1.07e-05,0.009143081
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Pseudachorutes cf dubius,Amaurobius sp. (juv),1.07e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
fungivorous nematodes,Glomeris conspersa {xl},5.35e-07,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Brachychthoniidae spp.,Othius punctulatus,7.11e-06,0.022562448
Ceratophysella denticulata,Othius punctulatus,5.96e-06,0.022562448
Folsomia quadrioculata,Othius punctulatus,5.41e-06,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Lumbricus terrestris (juv) {xxl},Othius punctulatus,0.48375,0.022562448
Pseudachorutes subcrassus,Othius punctulatus,5.96e-06,0.022562448
Suctobelbella sp.,Othius punctulatus,6.17e-06,0.022562448
Leitneria granulata (juv),Harpalus sp.,4.8e-06,0.038172623
Uropoda minima (juv),Harpalus sp.,7.91e-06,0.038172623
plants,Harpalus sp.,-999,0.038172623
Limax cinereoniger,Molops elatus,3.3210975,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Trachytes pauperior (juv),Molops elatus,1.16e-05,0.238260273
flagellates,Molops elatus,3.63e-07,0.238260273
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Tapinocyba pallens,Cychrus attenuatus,0.000732341,0.51825924
leaf litter,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Limax cinereoniger,-999,3.3210975
