Prey,Predator,PreyMass,PredatorMass
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Plectidae,Dorylaimoidea,1.11e-08,2.63e-07
Pratylenchus,Dorylaimoidea,2.55e-08,2.63e-07
Trichodorus similis,Dorylaimoidea,5.18e-08,2.63e-07
Tylenchorhynchus,Dorylaimoidea,3.87e-08,2.63e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Dauerlarvae,Tripyla,3.9e-08,3.43e-07
Ditylenchus,Tripyla,1.09e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Paramphidelus,Tripyla,1.55e-07,3.43e-07
Paratrichodorus,Tripyla,2.34e-07,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Teratocephalus,Tripyla,1.58e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Wilsonema,Tripyla,1.19e-08,3.43e-07
Fungal mycelium,Folsomia,-999,6.03e-07
Achromadora,Aporcelaimellus obtusicaudatus,4.27e-09,6.17e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,5.3e-08,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Odontolaimus,Aporcelaimellus obtusicaudatus,3.09e-08,6.17e-07
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Teratocephalus,Aporcelaimellus obtusicaudatus,1.58e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Wilsonema,Aporcelaimellus obtusicaudatus,1.19e-08,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Achromadora,Tydeidae,4.27e-09,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
Chronogaster,Tydeidae,9.55e-09,1.12e-06
Diphtherophora,Tydeidae,1.86e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eumonhystera,Tydeidae,8.91e-09,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Folsomia,Tydeidae,6.03e-07,1.12e-06
Fungal mycelium,Tydeidae,-999,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Trichodorus,Tydeidae,1.82e-07,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Folsomia,Eupodidae,6.03e-07,1.99e-06
Onychiurus,Eupodidae,4.9e-06,1.99e-06
Pachygnatidae,Eupodidae,4.01e-06,1.99e-06
Parisotoma notabilis,Eupodidae,3.13e-06,1.99e-06
Pergamasus,Eupodidae,0.000102329,1.99e-06
Sminthurinus elegans,Eupodidae,5.25e-06,1.99e-06
Symphypleona,Eupodidae,2.98e-07,1.99e-06
Tydeidae,Eupodidae,1.12e-06,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Achromadora,Prostigmata,4.27e-09,2.69e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Dauerlarvae,Prostigmata,3.9e-08,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Longidoridae,Prostigmata,8.51e-07,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Mononchus,Prostigmata,1.66e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Paratrichodorus teres,Prostigmata,1.1e-07,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Onychiurus,Bdellidae,4.9e-06,7.24e-06
Pachygnatidae,Bdellidae,4.01e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Eumonhystera,Cheiroseius,8.91e-09,1.47e-05
Fungal mycelium,Cheiroseius,-999,1.47e-05
Heterocephalobus elongatus,Cheiroseius,5.3e-08,1.47e-05
Monhystera,Lysigamasus,4.68e-08,2.55e-05
Rhabditidae,Lysigamasus,3.86e-08,2.55e-05
Rotylenchus,Lysigamasus,4.47e-07,2.55e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Monhystera,Pergamasus,4.68e-08,0.000102329
Rotylenchus,Pergamasus,4.47e-07,0.000102329
