Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Lepidocyrtus lanuginosus,0.001322539,8.99e-06
Paratullbergia macdougalli,Veigaia planicola (juv),2.7e-06,1.03e-05
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
fungivorous nematodes,Veigaia planicola (juv),5.35e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
Diplocephalus picinus,Veigaia planicola (juv),0.001612679,1.03e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Pergamasinae (juv) {s},Veigaia planicola (juv),1.87e-05,1.03e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
Staphylinidae spec,Oppiella propinqua,0.004003596,1.08e-05
Eupelops hirtus,Oppiella propinqua,0.000241607,1.08e-05
Lysigamasus vagabundus,Oppiella propinqua,5.29e-05,1.08e-05
Lepidocyrtus lanuginosus,Oppiella propinqua,8.99e-06,1.08e-05
Linyphiidae (juv),Oppiella propinqua,0.000519895,1.08e-05
roots,Lipothrix lubbocki,-999,1.11e-05
Microneta viaria,Lipothrix lubbocki,0.001863227,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Atheta fungi,Lipothrix lubbocki,0.00069019,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Carabodes ornatus,Lipothrix lubbocki,7.15e-05,1.11e-05
Paratullbergia macdougalli,Lipothrix lubbocki,2.7e-06,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Uropoda minima,Dissorhina ornata,1.34e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Lysigamasus vagabundus,Chamobates voigtsi,5.29e-05,1.17e-05
Geophilomorpha sp.,Dissorhina ornata,0.006669259,1.17e-05
Dicymbium brevisetosum,Dissorhina ornata,0.001076934,1.17e-05
Entomobrya quinquelineata,Zercon cf gurensis,4.75e-06,1.22e-05
Entomobrya sp.,Zercon cf gurensis,6.75e-06,1.22e-05
Friesea claviseta,Zercon cf gurensis,4.34e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Mesaphorura yosii,Zercon cf gurensis,1.43e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Zercon cf peltatus,Zercon cf gurensis,1.34e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Geholaspis longispinosus,Zercon cf gurensis,0.000112778,1.22e-05
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Mesaphorura macrochaeta,Zercon cf gurensis,1.46e-05,1.22e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Entomobrya sp.,Zercon cf peltatus,6.75e-06,1.34e-05
Friesea claviseta,Zercon cf peltatus,4.34e-06,1.34e-05
Friesea mirabilis,Zercon cf peltatus,6.36e-06,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Mesaphorura yosii,Zercon cf peltatus,1.43e-06,1.34e-05
Micraphorura absoloni,Zercon cf peltatus,3.88e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Paratullbergia macdougalli,Zercon cf peltatus,2.7e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
Uropoda minima,Zercon cf peltatus,1.34e-05,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
Veigaia planicola (juv),Zercon cf peltatus,1.03e-05,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
Rhysotritia duplicata,Zercon cf peltatus,0.000173747,1.34e-05
Salticidae sp. (juv),Zercon cf peltatus,0.001820737,1.34e-05
Paratullbergia macdougalli,Uropoda minima,2.7e-06,1.34e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
Atheta fungi,Zercon cf peltatus,0.00069019,1.34e-05
Geholaspis longispinosus (juv),Zercon cf peltatus,3.95e-05,1.34e-05
Eupelops torulosus,Zercon cf peltatus,9.55e-05,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
Athous subfuscus (juv) {l},Uropoda minima,0.00467099,1.34e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Athous subfuscus (juv) {l},Zercon cf peltatus,0.00467099,1.34e-05
Agriotes sp. (juv),Uropoda minima,0.001333964,1.34e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
Geophilomorpha sp.,Zercon cf peltatus,0.006669259,1.34e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Pergamasinae (juv) {s},Mesaphorura macrochaeta,1.87e-05,1.46e-05
Geholaspis longispinosus,Mesaphorura sp.,0.000112778,1.46e-05
Athous subfuscus (juv) {l},Mesaphorura macrochaeta,0.00467099,1.46e-05
Microneta viaria,Mesaphorura sp.,0.001863227,1.46e-05
Paratullbergia macdougalli,Mesaphorura sp.,2.7e-06,1.46e-05
Entomobrya quinquelineata,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Entomobrya sp.,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Eupelops hirtus,Veigaia nemorensis (juv),0.000241607,1.79e-05
Eupelops torulosus,Veigaia nemorensis (juv),9.55e-05,1.79e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Veigaia nemorensis (juv),Scolopendrella cf. subnuda {s},1.79e-05,2.33e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Stenus sp.,Scolopendrella cf. subnuda {s},0.001769014,2.33e-05
Trachytes aegrota (juv) {xs},Scolopendrella cf. subnuda {s},3.57e-06,2.33e-05
Uropoda minima,Scolopendrella cf. subnuda {s},1.34e-05,2.33e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
Parisotoma notabilis,Microtritia minima,2.41e-06,2.74e-05
Lysigamasus vagabundus,Microtritia minima,5.29e-05,2.74e-05
Entomobrya quinquelineata,Veigaia cerva (juv),4.75e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Paratullbergia macdougalli,Veigaia cerva (juv),2.7e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
leaf litter,Geholaspis longispinosus (juv),-999,3.95e-05
Veigaia nemorensis,Geholaspis longispinosus (juv),4.83e-05,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya quinquelineata,Veigaia nemorensis,4.75e-06,4.83e-05
Friesea claviseta,Veigaia nemorensis,4.34e-06,4.83e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Paratullbergia macdougalli,Veigaia nemorensis,2.7e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
Eupelops hirtus,Veigaia nemorensis,0.000241607,4.83e-05
Entomobrya quinquelineata,Lysigamasus vagabundus,4.75e-06,5.29e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Philodromus dispar,omnivorous nematodes,0.013387849,6.02e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Entomobrya quinquelineata,omnivorous nematodes,4.75e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Metellina segmentata,omnivorous nematodes,0.004189325,6.02e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
Zercon cf gurensis,Phthiracarus longulus,1.22e-05,6.8e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
Stilicus rufipes,Phthiracarus longulus,0.003846051,6.8e-05
Micraphorura absoloni,Phthiracarus longulus,3.88e-06,6.8e-05
Metellina segmentata,Phthiracarus longulus,0.004189325,6.8e-05
Staphylinidae spec,Phthiracarus longulus,0.004003596,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Erigonella hiemalis,Carabodes ornatus,0.001322539,7.15e-05
Oppiella nova,Carabodes ornatus,8.99e-06,7.15e-05
Lysigamasus vagabundus,Carabodes ornatus,5.29e-05,7.15e-05
Euophrys herbigrada,Carabodes ornatus,0.004108892,7.15e-05
Platynothrus peltifer,Carabodes ornatus,0.000111057,7.15e-05
Staphylinidae spec,Carabodes ornatus,0.004003596,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Notiophilus rufipes (juv),Carabodes ornatus,0.003606752,7.15e-05
Tapinocyba insecta,Carabodes ornatus,0.001163738,7.15e-05
Athous subfuscus (juv) {l},Carabodes ornatus,0.00467099,7.15e-05
Oribatida sp. (juv),Carabodes ornatus,7.36e-07,7.15e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
root exudates,Eupelops torulosus,-999,9.55e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
Veigaia nemorensis (juv),Geholaspis longispinosus,1.79e-05,0.000112778
Uropoda minima,Geholaspis longispinosus,1.34e-05,0.000112778
Diplocephalus picinus,Geholaspis longispinosus,0.001612679,0.000112778
Lipothrix lubbocki,Geholaspis longispinosus,1.11e-05,0.000112778
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Entomobrya quinquelineata,Atheta sp. (juv),4.75e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
