Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura macrochaeta,Clubionidae (juv),1.46e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Tachypodoiulus niger,Malthodes sp. (juv),0.063822,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
dead organic matter,Glomeris hexasticha,-999,0.005468271
Aegopinella nitens,Lithobius dentatus,0.026216488,0.006537213
Allacma fusca,Lithobius dentatus,1.02e-05,0.006537213
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Lepidocyrtus sp. (juv),Lithobius dentatus,8.99e-06,0.006537213
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
Pergamasinae (juv) {xs},Lithobius dentatus,6.46e-06,0.006537213
Suctobelba trigona,Lithobius dentatus,7.22e-06,0.006537213
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Aegopinella nitens (juv),Trechus sp. (juv),0.009240836,0.007418932
Harpalus affinis,Trechus sp. (juv),0.040759372,0.007418932
Hypochthonius rufulus,Trechus sp. (juv),2.51e-05,0.007418932
Isotomiella minor,Trechus sp. (juv),3.27e-06,0.007418932
Lithobius sp1 {l},Trechus sp. (juv),0.000273141,0.007418932
Oppiella nova,Trechus sp. (juv),8.99e-06,0.007418932
Phthiracarus longulus,Trechus sp. (juv),6.8e-05,0.007418932
Sminthurinus sp. (juv),Trechus sp. (juv),5.1e-06,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Tachypodoiulus niger,Trechus sp. (juv),0.063822,0.007418932
Trichia striolata,Trechus sp. (juv),0.0614406,0.007418932
Zerconopsis remiger,Trechus sp. (juv),3.53e-05,0.007418932
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Suctobelba trigona,Robertus lividus,7.22e-06,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Platynothrus peltifer,Elateridae sp1 (juv) {l},0.000111057,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Pilogalumna tenuiclava,Amaurobius sp. (juv),7.44e-05,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
Porcellio conspersum,Coleoptera sp. (juv),0.004025013,0.027960341
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Allacma fusca,Harpalus affinis,1.02e-05,0.040759372
Lithobius aeruginosus (juv),Harpalus affinis,0.000229612,0.040759372
Prozercon cf traeghardi,Harpalus affinis,7.04e-06,0.040759372
roots,Harpalus affinis,-999,0.040759372
saphrophytes,Trichia striolata,-999,0.0614406
mykorrhiza,Geotrupes spec,-999,0.412869081
Pilogalumna tenuiclava,Carabidae sp. (juv),7.44e-05,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
