Prey,Predator,PreyMass,PredatorMass
Bivalvia,Anisotremus virginicus,6.9,850
Polychaetes,Anisotremus virginicus,6,850
Tanaids,Anisotremus virginicus,0.2,850
Entomacrodus nigricans,Haemulon carbonarium,13,861
Microfauna,Haemulon carbonarium,0.3367,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Sea anemones,Abudefduf tauru,18.4,900
Lutjanus griseus,Gymnothorax moringa,1590,950
Shrimps,Melichthys niger,12,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Octopuses,Lutjanus mahagoni,2800,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus synodus,Lutjanus mahagoni,400,980
Sponges,Scarus taeniopterus,184,1102
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Isopoda,Haemulon sciurus,0.14,1185
Octopuses,Haemulon sciurus,2800,1185
Polychaetes,Haemulon sciurus,6,1185
Tanaids,Haemulon sciurus,0.2,1185
Acanthurus chirugus,Alphestes afer,820,1202
Crabs,Alphestes afer,58.23,1202
Heteroconger longissimus,Alphestes afer,150,1202
Shrimps,Alphestes afer,12,1202
Octopuses,Lutjanus synagris,2800,1213
Amphipoda,Haemulon parrai,5,1265
Scaphopoda,Haemulon parrai,4.3,1265
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Chilomycterus antennatus,9.0875,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Polychaetes,Calamus calamus,6,1541
Echinoids,Bodianus rufus,57,1560
Ophiuroids,Bodianus rufus,23,1560
Polychaetes,Bodianus rufus,6,1560
Crabs,Lutjanus griseus,58.23,1590
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Stomatopods,Calamus pennatula,4,1700
Polychaetes,Lactophrys triqueter,6,1755
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Chitons,Halichoeres radiatus,6.3,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Asteroids,Balistes vetula,240,2586
Echinoids,Balistes vetula,57,2586
Ophiuroids,Balistes vetula,23,2586
Sipunculid worms,Balistes vetula,12.36,2586
Sea Fan,Cantherhines macrocerus ,22.47,2700
Sponges,Cantherhines macrocerus ,184,2700
Sea Fan,Aluterus scripta,22.47,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Crabs,Gymnothorax vicinus,58.23,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Stomatopods,Bothus lunatus,4,3000
Amphipoda,Lactophrys trigonus,5,3052
Chitons,Lactophrys trigonus,6.3,3052
Hermit crabs,Lactophrys trigonus,5,3052
Shrimps,Lactophrys trigonus,12,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Stegastes planifrons,Carangoides ruber,68,3160
Gastropoda,Lutjanus apodus,9.0875,3502
Crabs,Ocyurus chrysurus,58.23,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Octopuses,Ocyurus chrysurus,2800,3570
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Gastropoda,Calamus bajonado,9.0875,4500
Asteroids,Anisotremus surinamensis,240,4770
Shrimps,Haemulon album,12,5300
Monacanthus ciliatus,Lutjanus analis,448,5511
Sea Fan,Scarus vetula,22.47,5558
Atherinomorus stipes,Carangoides latus,16,6250
Harengula humeralis,Carangoides latus,440,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Barnacles,Lachnolaimus maximus,10,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Bivalvia,Scarus coelestinus,6.9,8556
Crabs,Scarus coelestinus,58.23,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Amphipoda,Chaetodipterus faber,5,9000
Holothurians,Chaetodipterus faber,40,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Echinoids,Diodon holocanthus,57,11300
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Cephalopholis fulva,Sphyrna tiburo,540,18000
Crabs,Diodon hysterix,58.23,18446
Echinoids,Diodon hysterix,57,18446
Hermit crabs,Diodon hysterix,5,18446
Balistes vetula,Seriola dumerili,2586,80000
Calamus calamus,Seriola dumerili,1541,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Melichthys niger,Seriola dumerili,960,80000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Stegastes planifrons,Negaprion brevirostris,68,110000
Acanthurus chirugus,Dasyatis americana,820,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Crabs,Dasyatis americana,58.23,122000
Hemichordates,Dasyatis americana,39,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Polychaetes,Dasyatis americana,6,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Diodon hysterix,Epinephelus itajara,18446,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Squids,Sphyrna lewini,450,400853
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
