Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
Gnaphosidae sp. (juv),Parisotoma notabilis,0.004960839,2.41e-06
Haplodrassus silvstris,Parisotoma notabilis,0.046070603,2.41e-06
Pergamasus quisquiliarum,Parisotoma notabilis,0.000204233,2.41e-06
Polydesmus complanatus (juv),Parisotoma notabilis,0.002503054,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Steganacarus herculeanus,Parisotoma notabilis,0.000275361,2.41e-06
Zercon cf peltatus (juv),Parisotoma notabilis,8.22e-06,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Euzetes globulus,Pseudosinella alba,0.000319952,2.7e-06
Arion fuscus,Isotomiella minor,1.0918425,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Habrocerus capillaricornis,Isotomiella minor,0.001056938,3.27e-06
Micranurida pygmaea,Isotomiella minor,5.04e-06,3.27e-06
Phthiracarus longulus,Isotomiella minor,6.8e-05,3.27e-06
Pterostichus oblongopunctatus,Isotomiella minor,0.142795574,3.27e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Lysigamasus cf conus,predacious nematodes,2.49e-05,3.56e-06
Pergamasinae (juv) {s},predacious nematodes,1.87e-05,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Euzetes globulus,Trachytes aegrota (juv) {xs},0.000319952,3.57e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
Deuteraphorura inermis,Micranurida pygmaea,8.45e-06,5.04e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Tapinocyba insecta,Micranurida pygmaea,0.001163738,5.04e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Chamobates subglobulus,Ceratophysella sp.,9.38e-05,5.96e-06
Erotylidae sp.,Ceratophysella sp.,0.001337558,5.96e-06
Folsomia quadrioculata,Ceratophysella sp.,5.41e-06,5.96e-06
Geostiba circellaris,Ceratophysella sp.,0.001056938,5.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Ceratophysella sp.,0.000220271,5.96e-06
Lysigamasus puerilis,Ceratophysella sp.,9.62e-06,5.96e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
Pergamasinae (juv) {s},Ceratophysella sp.,1.87e-05,5.96e-06
Pseudosinella alba,Ceratophysella sp.,2.7e-06,5.96e-06
Steganacarus herculeanus,Ceratophysella sp.,0.000275361,5.96e-06
Erotylidae sp.,Veigaia sp. (juv),0.001337558,6.03e-06
Mesaphorura sp.,Veigaia sp. (juv),1.46e-05,6.03e-06
Veigaia kochi (juv),Veigaia sp. (juv),0.000101558,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Neobisium carcinoides,Suctobelbella sp.,0.001549189,6.17e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Campodea sp. {l},Brachychthoniidae spp.,0.002292383,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
Veigaia cerva (juv),Brachychthoniidae spp.,3.3e-05,7.11e-06
Erotylidae sp.,Zercon cf peltatus (juv),0.001337558,8.22e-06
Veigaia cerva (juv),Zercon cf peltatus (juv),3.3e-05,8.22e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Lithobius curtipes {s},Oppiella nova,3.87e-05,8.99e-06
Lumbricus rubellus (juv) {xxl},Lepidocyrtus cyaneus,0.32269697,8.99e-06
Lysigamasus jugincola,Lepidocyrtus lanuginosus,2.1e-05,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Othius sp. (juv) {m},Oppiella nova,0.002792224,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Pseudosinella alba,Lepidocyrtus lanuginosus,2.7e-06,8.99e-06
Rhysotritia duplicata,Oppiella nova,0.000173747,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Agonum sp. (juv),Lysigamasus puerilis,0.014797709,9.62e-06
Chamobates cuspidatus,Lysigamasus puerilis,1.55e-05,9.62e-06
Chamobates subglobulus,Lysigamasus puerilis,9.38e-05,9.62e-06
Chrysomelidae sp.,Lysigamasus puerilis,0.004621467,9.62e-06
Julidae sp.,Lysigamasus puerilis,0.00617,9.62e-06
Lasioseius lawrencei,Lysigamasus puerilis,1.11e-05,9.62e-06
Lumbricus rubellus (juv) {xxl},Lysigamasus puerilis,0.32269697,9.62e-06
Notiophilus biguttatus,Lysigamasus puerilis,0.009963206,9.62e-06
Rhysotritia duplicata,Lysigamasus puerilis,0.000173747,9.62e-06
Suctobelbella sp.,Lysigamasus puerilis,6.17e-06,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
Veigaia nemorensis,Lysigamasus puerilis,4.83e-05,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Agriotes aterrimus (juv),Lasioseius lawrencei,0.003631715,1.11e-05
Arion fuscus,Lasioseius lawrencei,1.0918425,1.11e-05
Elateridae sp1 (juv) {l},Lasioseius lawrencei,0.01092301,1.11e-05
Euzetes globulus,Lasioseius lawrencei,0.000319952,1.11e-05
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Habrocerus capillaricornis,Lasioseius lawrencei,0.001056938,1.11e-05
Lithobius curtipes {s},Lasioseius lawrencei,3.87e-05,1.11e-05
Lumbricus rubellus {xxl},Lasioseius lawrencei,0.921851852,1.11e-05
Lysigamasus cf conus,Lasioseius lawrencei,2.49e-05,1.11e-05
Microneta viaria,Lasioseius lawrencei,0.001863227,1.11e-05
Notiophilus biguttatus,Lasioseius lawrencei,0.009963206,1.11e-05
Othius subuliformis,Lasioseius lawrencei,0.003693547,1.11e-05
Phalangiidae sp. (juv),Lasioseius lawrencei,0.005966949,1.11e-05
Polydesmus angustus,Lasioseius lawrencei,0.034996,1.11e-05
Pterostichus oblongopunctatus,Lasioseius lawrencei,0.142795574,1.11e-05
Scolopendrella cf. subnuda {s},Lasioseius lawrencei,2.33e-05,1.11e-05
Suctobelbella sp.,Lasioseius lawrencei,6.17e-06,1.11e-05
Veigaia kochi (juv),Lasioseius lawrencei,0.000101558,1.11e-05
Veigaia sp. (juv),Lipothrix lubbocki,6.03e-06,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
dead organic matter,Lasioseius lawrencei,-999,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
root exudates,Lasioseius lawrencei,-999,1.11e-05
Tapinocyba insecta,Chamobates voigtsi,0.001163738,1.17e-05
Veigaia sp. (juv),Chamobates voigtsi,6.03e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Chamobates cuspidatus,Zercon cf peltatus,1.55e-05,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Tapinocyba insecta,Mesaphorura sp.,0.001163738,1.46e-05
Veigaia sp. (juv),Mesaphorura sp.,6.03e-06,1.46e-05
Zercon cf peltatus (juv),Mesaphorura sp.,8.22e-06,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Arctoseius magnanalis,Megalothorax minimus,1.64e-05,1.52e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Micranurida pygmaea,Megalothorax minimus,5.04e-06,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Agriotes aterrimus (juv),Arctoseius magnanalis,0.003631715,1.64e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Elateridae sp1 (juv) {l},Arctoseius magnanalis,0.01092301,1.64e-05
Erotylidae sp.,Arctoseius magnanalis,0.001337558,1.64e-05
Habrocerus capillaricornis,Arctoseius magnanalis,0.001056938,1.64e-05
Linyphiidae (juv),Arctoseius magnanalis,0.000519895,1.64e-05
Lumbricus rubellus (juv) {xxl},Arctoseius magnanalis,0.32269697,1.64e-05
Neobisium carcinoides,Arctoseius magnanalis,0.001549189,1.64e-05
Nesovitrea hammonis,Arctoseius magnanalis,0.002188587,1.64e-05
Othius subuliformis,Arctoseius magnanalis,0.003693547,1.64e-05
Phalangiidae sp. (juv),Arctoseius magnanalis,0.005966949,1.64e-05
Rhysotritia duplicata,Arctoseius magnanalis,0.000173747,1.64e-05
Veigaia kochi (juv),Arctoseius magnanalis,0.000101558,1.64e-05
dead organic matter,Arctoseius magnanalis,-999,1.64e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Dendrobaena octaedra,Pergamasinae (juv) {s},0.146111111,1.87e-05
Erotylidae sp.,Pergamasinae (juv) {s},0.001337558,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Polydesmus complanatus (juv),Pergamasinae (juv) {s},0.002503054,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Veigaia kochi (juv),Pergamasinae (juv) {s},0.000101558,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Brachychthoniidae spp.,Lysigamasus jugincola,7.11e-06,2.1e-05
Brachyderinae sp.,Lysigamasus jugincola,0.007247949,2.1e-05
Campodea sp. {l},Lysigamasus jugincola,0.002292383,2.1e-05
Carabidae sp. (juv),Lysigamasus jugincola,0.623319917,2.1e-05
Carabodes labyrinthicus,Lysigamasus jugincola,4.35e-05,2.1e-05
Chamobates subglobulus,Lysigamasus jugincola,9.38e-05,2.1e-05
Cryptops hortensis,Lysigamasus jugincola,0.006138127,2.1e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Erotylidae sp.,Lysigamasus jugincola,0.001337558,2.1e-05
Gnaphosidae sp. (juv),Lysigamasus jugincola,0.004960839,2.1e-05
Haplodrassus soerenseni,Lysigamasus jugincola,0.027825231,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Lysigamasus cf conus,Lysigamasus jugincola,2.49e-05,2.1e-05
Lysigamasus runcatellus,Lysigamasus jugincola,4.31e-05,2.1e-05
Neobisium carcinoides,Lysigamasus jugincola,0.001549189,2.1e-05
Notiophilus biguttatus,Lysigamasus jugincola,0.009963206,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Polydesmus complanatus (juv),Lysigamasus jugincola,0.002503054,2.1e-05
Pterostichus oblongopunctatus,Lysigamasus jugincola,0.142795574,2.1e-05
Steganacarus herculeanus,Lysigamasus jugincola,0.000275361,2.1e-05
Veigaia kochi (juv),Lysigamasus jugincola,0.000101558,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Nesovitrea hammonis (juv),Scolopendrella cf. subnuda {s},0.001439063,2.33e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Macrargus rufus,Lysigamasus cf conus,0.004556828,2.49e-05
Nesovitrea hammonis (juv),Lysigamasus cf conus,0.001439063,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Veigaia kochi (juv),Lysigamasus cf conus,0.000101558,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Chamobates subglobulus,Veigaia cerva (juv),9.38e-05,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Euzetes globulus,Veigaia cerva (juv),0.000319952,3.3e-05
Habrocerus capillaricornis,Veigaia cerva (juv),0.001056938,3.3e-05
Lysigamasus runcatellus,Veigaia cerva (juv),4.31e-05,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Brachyderinae sp.,Lithobius curtipes {s},0.007247949,3.87e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Habrocerus capillaricornis,Lithobius curtipes {s},0.001056938,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Linyphiidae (juv),Lithobius curtipes {s},0.000519895,3.87e-05
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {s},0.32269697,3.87e-05
Nesovitrea hammonis,Lithobius curtipes {s},0.002188587,3.87e-05
Notiophilus biguttatus,Lithobius curtipes {s},0.009963206,3.87e-05
leaf litter,Lithobius curtipes {s},-999,3.87e-05
omnivorous nematodes,Lithobius curtipes {s},6.02e-05,3.87e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Lasioseius lawrencei,Carabodes labyrinthicus,1.11e-05,4.35e-05
Linyphiidae (juv),Carabodes labyrinthicus,0.000519895,4.35e-05
Megalothorax minimus,Carabodes labyrinthicus,1.52e-05,4.35e-05
Veigaia cerva (juv),Carabodes labyrinthicus,3.3e-05,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Tapinocyba insecta,Achipteria coleoptrata,0.001163738,5e-05
Achipteria coleoptrata,Pergamasus sp. (juv) {s},5e-05,5.64e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Agonum sp. (juv),Pergamasus sp. (juv) {s},0.014797709,5.64e-05
Agriotes aterrimus (juv),Pergamasus sp. (juv) {s},0.003631715,5.64e-05
Campodea sp. {l},Pergamasus sp. (juv) {s},0.002292383,5.64e-05
Carabidae sp. (juv),Pergamasus sp. (juv) {s},0.623319917,5.64e-05
Carabodes labyrinthicus,Pergamasus sp. (juv) {s},4.35e-05,5.64e-05
Chamobates cuspidatus,Pergamasus sp. (juv) {s},1.55e-05,5.64e-05
Erotylidae sp.,Pergamasus sp. (juv) {s},0.001337558,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {s},0.004960839,5.64e-05
Habrocerus capillaricornis,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Julidae sp.,Pergamasus sp. (juv) {s},0.00617,5.64e-05
Julidae sp. (juv) {m},Pergamasus sp. (juv) {s},0.000294023,5.64e-05
Othius sp. (juv) {m},Pergamasus sp. (juv) {s},0.002792224,5.64e-05
Polydesmus angustus,Pergamasus sp. (juv) {s},0.034996,5.64e-05
Polydesmus complanatus (juv),Pergamasus sp. (juv) {s},0.002503054,5.64e-05
Pterostichus oblongopunctatus,Pergamasus sp. (juv) {s},0.142795574,5.64e-05
Staphylinidae spec,Pergamasus sp. (juv) {s},0.004003596,5.64e-05
Steganacarus herculeanus,Pergamasus sp. (juv) {s},0.000275361,5.64e-05
algae,Pergamasus sp. (juv) {s},-999,5.64e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
Arctoseius magnanalis,omnivorous nematodes,1.64e-05,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Julidae sp. (juv) {m},omnivorous nematodes,0.000294023,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius curtipes {s},omnivorous nematodes,3.87e-05,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Veigaia kochi (juv),omnivorous nematodes,0.000101558,6.02e-05
Zercon cf peltatus (juv),omnivorous nematodes,8.22e-06,6.02e-05
Lumbricus rubellus (juv) {xxl},Adoristes ovatus,0.32269697,6.44e-05
Veigaia sp. (juv),Adoristes ovatus,6.03e-06,6.44e-05
ciliates,Adoristes ovatus,2.63e-09,6.44e-05
Euzetes globulus,Chamobates subglobulus,0.000319952,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Agriotes aterrimus (juv),Veigaia kochi (juv),0.003631715,0.000101558
Chamobates subglobulus,Veigaia kochi (juv),9.38e-05,0.000101558
Cordalia sp. (juv),Veigaia kochi (juv),0.000274326,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Julidae sp. (juv) {m},Veigaia kochi (juv),0.000294023,0.000101558
Leptacinus sp. (juv),Veigaia kochi (juv),0.00045783,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Nesovitrea hammonis (juv),Veigaia kochi (juv),0.001439063,0.000101558
Notiophilus biguttatus,Veigaia kochi (juv),0.009963206,0.000101558
Philodromidae sp. (juv),Veigaia kochi (juv),0.001083208,0.000101558
Rhysotritia duplicata,Veigaia kochi (juv),0.000173747,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Veigaia sp. (juv),Phthiracarus globosus,6.03e-06,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Agriotes aterrimus (juv),Rhysotritia duplicata,0.003631715,0.000173747
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Coleoptera sp.,Tachyusa sp. (juv),0.001535648,0.000198338
Erotylidae sp.,Tachyusa sp. (juv),0.001337558,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Neobisium carcinoides,Tachyusa sp. (juv),0.001549189,0.000198338
Nesovitrea hammonis (juv),Tachyusa sp. (juv),0.001439063,0.000198338
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
Macrargus rufus,Pergamasus quisquiliarum,0.004556828,0.000204233
Oppiella nova,Pergamasus quisquiliarum,8.99e-06,0.000204233
algae,Pergamasus quisquiliarum,-999,0.000204233
dead organic matter,Pergamasus quisquiliarum,-999,0.000204233
flagellates,Pergamasus quisquiliarum,3.63e-07,0.000204233
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
